,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012946938639098524,0.00018344253271086416,0.00014001591910437093,0.00014316295982053778,0.00023418287058409046,0.00016594048759219335,0.00011220153712179628,0.0001316104995469218,8.663161453348368e-05
1,0.0002145137945227468,0.0,0.00014341985880878154,9.020103471806847e-05,9.429440845211335e-05,7.527850473894544e-05,0.00013129387110323728,0.00012164531926235018,0.00013637281981178655,8.988256548450508e-05
2,0.00016156681263350463,0.00016740115628447792,0.0,0.00018275134093696164,0.00012155393099918727,0.00015344927632279914,9.28355024148524e-05,0.00011078896459158092,0.00018190240600637355,7.544368407882179e-05
3,0.0015466856200025971,6.794229887214275e-05,0.0006152393307183339,0.0,8.04249992335993e-05,0.00010708214034758977,0.0001384940761830383,0.00011500560400858569,0.00020396405266949496,0.00015113355798402988
4,0.000706173104745538,6.174667317390518e-05,8.137113564388529e-05,0.0002037473544390076,0.0,0.0015200263822506277,7.65272245277556e-05,0.00014455211825186926,0.00017303561725709313,0.00012905424841962992
5,0.0001589971597581727,0.00011305873719490607,0.0001552692006869346,9.623829069902804e-05,0.00011479349909013361,0.0,6.906913636689397e-05,0.00012319199644611419,0.0005511645260963496,8.559940757918123e-05
6,0.00010242141144285631,6.497149197893593e-05,0.00010739363647564872,7.081261616446537e-05,7.904034056217808e-05,0.00011045957909100039,0.0,0.0002537885621002552,0.00017689956682954362,7.056511003789901e-05
7,0.00012091607820861438,0.0001296742112254928,0.00011096247176110964,8.131915923813796e-05,7.026755525928471e-05,0.00011928013643953779,0.0005052644192586049,0.0,0.0016605694957577963,9.05357902431355e-05
8,0.0001284570006509372,0.00011181297801638924,0.00022098284854447068,0.0001241657438376896,0.00010710960320131913,0.00013240029487013254,0.00013937279289009805,0.00017378143441479723,0.0,0.00012300134613293042
9,0.00014304520063282108,0.00012294955993721312,9.517550717402828e-05,0.0001590297116893592,7.824460943234013e-05,0.00011732526085858651,9.82956450644334e-05,6.831637226657691e-05,0.0001599280612466354,0.0
