,0,1,2,3,4,5,6,7,8,9
0,0.0,9.242421832585633e-05,0.00011277007014283168,7.777661546573786e-05,0.0001248198204775603,8.1357442123079e-05,0.00015988178765472468,7.931303450306136e-05,0.00026254126454580034,7.405941607315633e-05
1,0.00010658700920138338,0.0,0.00018052948035526665,9.553763611479235e-05,0.00014292643970543345,0.00017107830110535868,0.0001247247367092963,9.45045010793743e-05,0.0001598981632255687,0.00014033491003389342
2,0.00013588543799026006,0.00014870453826210803,0.0,8.633866517678518e-05,0.00010154766927279868,0.00015523122995356664,0.00011686976313324554,0.00010542309043460713,0.00017495342364589163,7.850545454101051e-05
3,0.000143610872222126,0.00010420279795925206,0.00016574527458929287,0.0,7.403360137972083e-05,0.0001521162275075421,0.00010256227471279232,6.470805714053074e-05,0.00020381804138435797,9.755163183633773e-05
4,0.00013520828136199896,7.69317849853687e-05,9.586763912301896e-05,0.00014258006784842824,0.0,0.00010875811690008246,9.898676323972715e-05,8.245920647330879e-05,0.00022194820620745305,6.462962618401545e-05
5,0.00015415282129555336,0.0001095309655587865,0.00011346885312837504,0.000191353434750987,0.00018033470029655727,0.0,9.380178157480003e-05,0.00011373124398532089,0.00015060203739527647,0.00014626761703064611
6,7.528769324157062e-05,0.00012019886236937958,0.00010755624284307753,0.00012519967114491213,0.0001145363030825759,0.00012623628219322205,0.0,8.377949860791213e-05,0.00013064456748473676,9.045534687418744e-05
7,0.00012067352089998271,9.533488809229776e-05,0.00011421582903251244,0.00013114272134001097,6.369203027420064e-05,0.00015904832952911007,0.00019931206577921133,0.0,0.00017021418617469534,0.00010909586606998684
8,0.00012648804174499628,0.0001226679023374188,7.105600166847928e-05,0.00011199214314021387,0.0001862661100404622,0.00018208411429658408,0.00017842247060236802,0.00013909301413745772,0.0,0.00012423859974582889
9,8.56753418626886e-05,9.535620061228373e-05,7.753148451499972e-05,0.0001386086309928783,0.00011565765306055471,8.805500306776171e-05,0.00010515319591194143,9.969975514504054e-05,8.882692384325567e-05,0.0
