,0,1,2,3,4,5,6,7,8,9
0,0.0,9.669985542417077e-05,0.00014140082375302634,0.00016078959613380402,7.673086968097885e-05,0.00013663777606245773,0.00010348034684113876,0.00011145522305343858,0.0001329392180188946,6.241449180974187e-05
1,0.00015012744382796628,0.0,0.00010126566980307711,0.00012002481838862232,0.00010604432914928333,0.00011529608377152649,0.00012211926855693154,0.00015776233965737456,0.00020493415883576148,0.00012984961445203677
2,0.0001993184605748046,8.066480825934049e-05,0.0,0.00019836908894898278,0.00013357496904264652,0.00010218653799561892,8.604191895753692e-05,7.39673543969022e-05,0.00015204781346323987,9.266558006413394e-05
3,0.00040602050851811975,8.065891218662574e-05,0.0001634999474379134,0.0,6.221321848139377e-05,9.26987617966875e-05,0.0001252900400942075,0.00011146346417509165,0.00022710672027294885,9.850764450618289e-05
4,0.00033819414271121117,0.00014384011828621736,9.09396222849819e-05,0.00015517931971904394,0.0,0.00029215985055382914,9.299913859429341e-05,0.00013489531845725224,0.00016371450181614907,6.79117828941056e-05
5,0.00024353578041030278,0.00024261825220728135,0.0001712024737920724,0.00010738194876365247,0.0001610098181860452,0.0,0.00010254515695647881,9.112929544031456e-05,0.0002443567173117065,9.709781994802076e-05
6,0.0001090841585459911,0.00011252370161161865,8.365381431378358e-05,0.00010857268604385655,8.452335576174807e-05,0.00011230545247972982,0.0,0.00011089787045982032,0.00013975965698086063,0.0001511218071860955
7,0.00011791704455067305,0.0001292282127796573,0.00010783631033514232,0.00015116959831177137,0.0001470059627533635,0.0001636411047220052,0.0002494685240759648,0.0,0.00042522986090391245,0.00010946712476739248
8,0.00011710216275256844,8.689250234427105e-05,7.00462582920564e-05,0.00012999770433933018,0.00011792998972797249,0.0002286524774118943,0.00011484505880384674,0.00012071501556253067,0.0,7.440516417963974e-05
9,7.872880469315798e-05,0.00011583417892573317,6.985460576139993e-05,0.00010204581831473388,6.053327217252762e-05,7.22094814041173e-05,0.0001338051958844343,9.13159297108183e-05,0.00015352739402716198,0.0
