,0,1,2,3,4,5,6,7,8,9
0,0.0,9.822357761787314e-05,0.00013603728423723315,0.0001685652320199625,9.946337758053069e-05,0.00010811493019722292,7.723176425214791e-05,9.034950814354585e-05,0.00020348741053324376,0.00014110783019465742
1,0.00013471019743628755,0.0,7.877844212942264e-05,0.00014273660434208635,9.515874870241625e-05,0.0001592399960614877,6.616057651088512e-05,8.61661388034319e-05,0.00014285167884680423,6.053992799699122e-05
2,0.0001544561847681456,8.30750810712393e-05,0.0,8.67054142663452e-05,8.172734637617943e-05,0.00017536139171303589,7.196618633894073e-05,0.0001942234818355067,9.543214325856863e-05,0.00011872275885230243
3,0.00010016620842666741,9.199089812403626e-05,0.00015741092093922324,0.0,0.00011135381480961167,0.00010653419547130164,0.00010219640767204428,0.00010460053172187345,0.00013919182096262437,6.930721873635469e-05
4,0.0001799766088976359,0.00012119760075062749,0.0001418614133750475,0.00018283055119275947,0.0,0.00022272311043699665,0.00010205676534177719,0.00010680909774353649,0.00013861819746025634,9.622922703991586e-05
5,0.0001777343366323495,0.00011587299981761384,9.81980846449613e-05,0.00011783462613479859,0.0001707304046065089,0.0,0.0001294035940579904,7.986524446792298e-05,0.0002564322001831908,7.910492751025422e-05
6,0.0001418525656332775,0.00011258134795062858,0.00016852254038384308,0.00012184165002482582,8.811793858823106e-05,0.00010529201977921567,0.0,7.113860835386777e-05,0.00020605054922155796,9.540470742469547e-05
7,0.00014481222554537897,0.000118120725719581,0.00010234898720179167,7.13325569671942e-05,9.242773135053206e-05,0.00011402348000968683,8.698467258338487e-05,0.0,0.00021294086063223158,0.00011585116962356934
8,0.00011964328605485925,7.482382490250634e-05,0.0001124577018901995,0.00010123921812582094,0.00012511866889408952,0.00011959795583731861,0.00016045820383669076,8.062788068117747e-05,0.0,0.00014387891962099175
9,0.00014709355785104197,6.395140815850142e-05,0.00010254834792055629,0.00012451582058206411,0.00010942919018298381,0.0001213333872525976,6.657342366535485e-05,8.357550471563694e-05,0.0001247719816267623,0.0
