,0,1,2,3,4,5,6,7,8,9
0,0.0,8.074571452325372e-05,0.00012800056585947787,9.024445224371651e-05,0.00012570075924274953,0.0001171161543096265,0.0001666718587569191,9.978156384127913e-05,0.00013358352965889422,8.488576782956334e-05
1,0.0001294539543530491,0.0,0.00015610848933718895,6.912110056794556e-05,7.137347518629455e-05,0.00010599894237176042,0.00011758703475600313,0.0001447722472214061,0.00014852609291506812,5.8640815668326224e-05
2,0.00021066114702290585,9.972108616068493e-05,0.0,0.00012130008406770325,0.0001249068746023342,0.0001856389410681071,0.00021391187896863874,6.597516778914436e-05,0.00014103438252751631,0.00014068052218273942
3,0.00021064487049273213,0.0001027471242836888,0.00018071994219777372,0.0,0.00012784457980545642,0.00010508880988407527,9.232634496836171e-05,0.00015036675962186427,9.90728937776434e-05,0.00017977580823998334
4,0.00025498191766122694,6.973528338811383e-05,0.00014097649066454433,0.00012497685390685042,0.0,0.00010364186910138378,8.955735605930435e-05,0.00012599882043222346,0.00011486932127081426,0.00010263558449074486
5,0.00011968138617760653,0.00011581044757017842,0.00012058972663901465,0.0002156681304719979,0.00014043795640930102,0.0,0.000148879599117369,8.945875240740209e-05,0.0001631987603030008,0.00010888319175798665
6,0.00018277100650897245,0.0001152340406206874,0.0001433128590107989,0.00012229832495623945,8.912204249084153e-05,0.00010055358604391466,0.0,0.00010781245978559434,0.0001523154083627294,7.316639698859568e-05
7,0.00010445007086649635,0.00011441895973143782,0.0001401810610019613,8.82523075130503e-05,0.00014673201649660454,0.00015354268858276484,0.00018207573332601704,0.0,0.00016039512686825798,8.827404487509283e-05
8,0.00015567115985238761,8.022462029249227e-05,0.00010934698020395409,0.0001223623097273791,9.118326137374515e-05,0.0002081965517653414,9.576016059325749e-05,0.00012950849976862486,0.0,8.914882105533374e-05
9,0.00014494894175351745,0.0001413564219520624,6.446733191883151e-05,0.00014992206946617932,0.000136756960438877,0.00012563865517513994,8.939219287040313e-05,0.00010979354623874172,9.338274239523335e-05,0.0
