,0,1,2,3,4,5,6,7,8,9
0,0.0,6.669325055438501e-05,0.0001107678265728743,0.00010190124877003521,9.382097044707772e-05,0.00013517954066829922,7.907837247209997e-05,8.396969881922919e-05,0.00011106125344646141,9.498962834051178e-05
1,0.0001895486151592604,0.0,0.00010043214422491642,6.716726780606164e-05,5.907254845149998e-05,0.00021335739066577036,8.032457833413704e-05,6.43644829433287e-05,0.000161088844265745,9.324072909807477e-05
2,0.00013100016039654507,7.911655189028038e-05,0.0,0.00017698183839802155,8.67620932398621e-05,0.00016591286147793304,0.00013586644293952978,0.00012662060421792665,0.00015361604617603554,9.799494279212026e-05
3,0.00043630094848125245,0.00012386967899800222,0.0001345188905393231,0.0,9.5284658601028e-05,7.429647593926109e-05,9.936571970823918e-05,0.00011029374561746534,0.00016234195011207518,6.502978796623132e-05
4,0.00030259548203349793,9.250148074936282e-05,0.00011636179000747005,0.00014476933296651896,0.0,0.0005790163659479549,0.00011105029697721863,7.110334049067812e-05,0.00013590640081820942,9.049495379045226e-05
5,0.0002627731134894711,0.00012503289446392425,0.00011817984660840288,9.21149167717515e-05,0.00011797932562691885,0.0,0.00011177951875189024,7.023345084258741e-05,0.00034259948112211103,9.056489255397341e-05
6,0.00018532482392683814,8.61976352406379e-05,8.897386067849111e-05,6.928182116855746e-05,0.00012897203622837914,0.00013254703442917013,0.0,0.00014559935617175293,0.0002088325525569354,9.061379738082895e-05
7,7.170614281469877e-05,9.863633182947409e-05,9.235305398784345e-05,8.31943347245372e-05,0.00016996700037517077,0.00014946393128514686,0.000264700823741273,0.0,0.0003618858473716209,9.347997923237523e-05
8,0.00014247411895145778,0.00011991651793663906,0.00012441588452142158,8.556102477499067e-05,9.840526487477526e-05,0.00019236884520437662,7.555775775209685e-05,0.00014413635003908363,0.0,0.00016440748479444958
9,0.00015221690055526994,8.88460169494208e-05,0.00010785183223370385,0.00011648033058692116,0.0001174325945138709,0.00018646298052533105,0.00013758160285671557,9.343684959376772e-05,0.00010815923886395103,0.0
