,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011075693022930443,0.00016068425182735654,0.0001069262604433451,0.00022467778687389328,0.00017922543103704683,0.0001547169847447781,7.04515841552571e-05,0.00015131800452298626,8.243573943651266e-05
1,0.00010864788868693676,0.0,8.971769929102718e-05,6.854128201265287e-05,9.24006512414929e-05,0.00020589023662259822,0.0001331122235538217,0.00015353960439561668,0.00011927159359084339,0.00013272615477498547
2,0.00014593149373245184,0.00015449776129623492,0.0,8.785474459242993e-05,9.241165421112339e-05,0.0001872323059947888,0.00012203756628691769,0.00010020175791295211,0.0001949671611293445,0.0001030717802719757
3,0.0001326977938874547,9.534503482664541e-05,0.00011436357165849691,0.0,9.007796784864552e-05,0.00016067597895927033,0.00014517108827336988,0.000116603761204797,9.55513678837307e-05,0.00015089569649448474
4,0.00027012044335043205,8.332036189524365e-05,9.283492237765058e-05,0.00014010423207213137,0.0,0.00023187501981665636,0.00010714136409575037,0.0001113609965558564,0.0001293786453182153,8.579874749208935e-05
5,0.0001346142301034,9.475336826138142e-05,9.357573531336152e-05,0.00018722138290188604,0.0001318278110054659,0.0,0.00015462088539531423,0.00012394359156542252,0.00015801844372626803,0.00012906422394909996
6,0.00015617231099732018,5.957553682146822e-05,0.0001585648239109063,0.00019105741915190005,5.320066857037394e-05,0.00015221338016607045,0.0,0.0001039703482237446,0.0001636728164541849,0.00010763870838198881
7,0.0001074706929647126,7.890805065399827e-05,7.594069145815162e-05,0.00013862723352445455,0.00010286614570935445,0.0001469229589898677,0.00014055464635244112,0.0,0.00016472689645589,0.00013209646259554017
8,0.00014309316417281665,0.00011603673557880655,0.0001135999200620784,0.00011351335569515217,0.00011838580711616398,0.00020816317838069626,0.00022513249363511972,0.00011039940559165837,0.0,8.355917584545948e-05
9,8.472633237994208e-05,0.00014170954856382908,0.00011343046170496794,0.00010051349944188991,0.00012764993650508623,0.00011288158267519098,0.0001501059176847561,9.945688770569132e-05,0.00010868166575091484,0.0
