,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001300819205687374,0.0002250828025718923,0.00010839749517410314,0.00011181524821751388,0.00011351226483175187,7.704060321965334e-05,9.644751499829917e-05,0.00017489969683394778,0.00010083274573804873
1,0.0001414026601540894,0.0,8.168205327646307e-05,6.375404981670549e-05,0.00010529879578503644,0.00021035167342974595,0.00010170110786263365,8.218266521741724e-05,0.00011042146220866542,6.473418245655377e-05
2,0.00011505682126682336,0.00012135523569765708,0.0,5.6058686882107586e-05,6.654594046579784e-05,0.00013681876209085638,0.00015346923904569734,6.24216857775312e-05,0.00026388277368444806,8.850348154081931e-05
3,0.00023198512216824225,9.761878760258226e-05,9.073710363737778e-05,0.0,6.815999916762381e-05,0.00012769238276278707,0.0001417270928704904,8.156845556310092e-05,0.00014484304304348668,6.369342627721951e-05
4,0.00016511907779284422,8.902878570764397e-05,0.00012818772991392025,0.00013977081489783438,0.0,0.00023006831820631998,9.919526954578289e-05,0.00010014750309332424,0.00013444093811063558,0.00020382177448486578
5,0.0001507983911336575,9.228053899951268e-05,0.00011770972130758374,9.53469130172699e-05,0.00013020594949853095,0.0,0.00013283783353333075,0.0001279534252934121,0.0001732614173764302,0.00011662539904386414
6,0.00010685148215979737,6.90410266050505e-05,0.00010317653509339727,9.784806903291644e-05,8.255364390237606e-05,9.575794454203353e-05,0.0,0.00013843934895986022,0.00026983813106585706,0.00015225074086487096
7,0.0001843469634731573,0.00011160497643370413,0.00014344113467713876,9.665595360191875e-05,6.010748733489863e-05,9.765272798478798e-05,0.0001300060193329405,0.0,0.00012350808265797452,7.200946128164216e-05
8,0.0001979478737804276,8.469514913926985e-05,0.00013981184018721892,7.787745980375976e-05,6.828925361863675e-05,0.0001460828823886488,0.0001231616853275837,8.480246448574131e-05,0.0,6.188646917888052e-05
9,0.00014710349857652232,0.00012003704706401561,6.241732748965704e-05,8.644881385753987e-05,0.00019826542710705094,5.9202138438722474e-05,6.397295156688412e-05,7.257485163234583e-05,0.00013881293330204333,0.0
