,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011962987053339457,0.00013238869185740808,0.0001346169786246046,0.00015630182302305484,0.00013118449112056285,0.00011372650750082808,0.0001424317128734637,0.00012409118999956147,6.088840493538632e-05
1,0.00014065932464445697,0.0,0.00011523714258481946,8.984173558806421e-05,0.00010598903878850071,9.38337302506551e-05,0.00010795807211696968,9.113467453567029e-05,0.00017014328958290403,0.0001543480713696744
2,0.00010618008558261362,9.630177378842408e-05,0.0,9.85616545789703e-05,0.00010942569931907024,0.00010570817070365699,9.573991980284289e-05,0.00013734986569453146,0.00010328457746434705,0.00014910030669768338
3,0.0001767934824590573,9.43830597589748e-05,0.00012694208556815326,0.0,0.00013739791732959457,0.00011559196872652165,9.034923837291219e-05,0.00011587636145505198,9.004793842698919e-05,0.00011050212578924262
4,0.00012031323184872931,0.00011927421303285409,0.00012035370996323679,0.00010783455662477252,0.0,0.00020391843139600953,7.66559180015186e-05,8.60469255786086e-05,0.00011760399590870474,0.00012643424046956993
5,0.00019125649953024372,9.765209496937425e-05,9.027959705876179e-05,0.0001096039505159644,0.00010666790428367569,0.0,0.00010473275000170175,0.00014034311862989458,0.00018304250217212402,9.687664841299952e-05
6,0.00016726573552488115,0.00014580168240533096,0.00010127554619087556,0.00013722149044662866,8.655513420587105e-05,0.00011584068406976148,0.0,0.0002653902623125622,0.00015705227257730727,0.00013436260778887957
7,0.0001380678982669128,9.583556219699312e-05,8.981960286041021e-05,8.400909025993992e-05,9.606185864816993e-05,0.0001529908306808945,8.896677951223665e-05,0.0,0.00015214566947320158,0.00010027147291816856
8,0.00026100220517635717,8.96474790254359e-05,0.00011762094610564136,0.00013530796592825273,0.00015649879931041972,0.0002028744039578852,0.00021074960575674962,0.000123604599458498,0.0,0.00010003602784165088
9,0.00011264866620229303,8.594276863068023e-05,0.00013848922339786994,0.00012524635808394745,5.830289640630078e-05,7.813494716407641e-05,0.0001295271298765455,9.24020554384982e-05,0.00015746733577208942,0.0
