,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012321706389492452,0.00018190626853596857,0.0001310916958888226,0.00012213580976876452,0.00015475176233027555,0.00012169640513171898,0.00011939983775493061,0.00018833875177408428,8.028925237289393e-05,0.00014274228422879725,9.828282897580574e-05,0.00013639312241102016,0.00011505809969793077,0.0001304383848044046
1,9.135351688745503e-05,0.0,0.00022031793785063833,0.00015113814911323133,0.00012180408885773207,8.83855260574772e-05,0.000153248263939114,0.00010367387069286154,0.0001321383618472432,0.0001338615392379862,0.0001879585047866622,0.00010497569063697228,0.00014713365075544552,0.00015857675877427337,6.214032961738399e-05
2,0.00010654092044079107,0.00016132277887060344,0.0,0.0001222394618293094,0.00015141857443826047,8.604682758262211e-05,0.00017006109821149208,0.00013642267053736286,0.00012628296789225158,0.00012430648668337237,0.0001337103586154069,0.00013977684341389426,0.000189583556922354,0.00014920435313042158,6.462446605839722e-05
3,7.703305907224244e-05,0.00021645352852685997,0.00013882985710847584,0.0,0.00014676382151941234,7.08482226585377e-05,7.809134932035756e-05,0.00016376759875081978,0.0001468012665593306,0.00012138124608675978,0.00018862555507772255,0.00014702394346010077,0.00010825381705229211,0.00020713208425689094,0.0002689099213261185
4,0.00013873102089354876,0.00015858887516145517,7.029005201134199e-05,0.00013273818069873937,0.0,0.00012854826184140083,0.00011998480762721167,0.00019256819189937156,0.00012854293253620306,0.00014476747552073525,0.00018709729186477484,0.00011712233682913448,0.000110582680033201,0.00012976198132814021,0.0001589655341235904
5,8.158581945893686e-05,0.00014774331159404146,8.136229459123438e-05,0.0001387180308262588,9.234368071926571e-05,0.0,0.0001053327084157812,0.00015061079962119459,7.473499549000921e-05,6.720813506569842e-05,0.00013255360623334853,0.00011757634760471215,0.00012462826315678236,0.00012545544884161523,5.991832592531861e-05
6,0.00012427418688867642,0.00018967068981034908,0.00014428789161630447,0.000126978439999385,8.385301499299942e-05,0.0001247627220344507,0.0,0.00015475067927808473,0.0001932390652866464,9.087282089835703e-05,0.00010097230146125148,0.00014453845052535272,0.0001521812514960339,0.00016068873427586142,6.1663161413697e-05
7,8.84462523500905e-05,0.00020189874974856057,0.00015028947065392868,0.000168502892336597,0.00015131118060721067,6.383291252547563e-05,0.0001102522101894712,0.0,0.00012144935918680753,8.691975812424016e-05,0.00013439490681122916,0.00021127559907833178,0.0002444384855591504,0.0002831809816390179,0.0001395983564531598
8,6.376406594708661e-05,0.0001475520662374927,0.00011401761237103038,0.00010006761683981981,0.00013870843670725017,6.890880873938511e-05,0.0002074731921723777,0.00014177355890332248,0.0,8.958680283478547e-05,0.00011069584271769123,0.0001705039049136553,0.00013559891555235334,0.00015234784545070304,0.00011039453074559655
9,0.00012159793855871086,0.00015362796143979313,9.87941550458448e-05,8.553652031610779e-05,0.0001344356230547735,9.720864810537442e-05,0.00014437584807700212,0.000152263507017073,0.00011569783127052145,0.0,9.385037500392169e-05,0.00012456651271276767,0.00012159823894542307,0.00010880544048636293,0.00014981355236472194
10,0.00012468470958484898,0.00015839255397053176,0.00013414986360611505,6.0310857921563974e-05,0.0001301712476079907,8.140690163568206e-05,0.00013491356113271667,0.00021803667908265852,0.00020050189514289358,0.00012855622247089215,0.0,0.00014159450376840618,0.00010568352561047912,0.00017648481624700147,0.0001860213084667793
11,8.888429894373763e-05,0.0001619105710954674,0.0001550284155934742,0.00022876827343848872,0.00014437717400989916,7.582572072664732e-05,0.00016549923598083575,0.000266428531052364,9.03254501114198e-05,0.00013204306270067132,0.0002753267183299107,0.0,0.00016907139991547877,0.00019250450048267974,0.00015350513211114075
12,8.698591303582202e-05,0.00019944671918481062,6.61943351407151e-05,0.00015150671520459418,0.0001136900479742849,9.932730061241364e-05,0.00015868177852471256,0.00013588921588537087,0.00013694106597601045,0.00019175057068905742,0.00017771701268828007,0.00020189190230929176,0.0,0.00027684013437625317,8.373829498640029e-05
13,0.00010697696984422922,0.00018815797293998717,0.00010905174245702275,0.00018401644841144514,0.00017644504307254912,9.083090073485032e-05,0.00019714147554997287,0.00021749699080192284,0.0001784469941239009,7.516049709240575e-05,0.00010142109772058498,0.00025006223958971456,0.00014389427970465613,0.0,0.0001467397753840278
14,0.00012440114871452106,9.607844751505957e-05,7.137974994717677e-05,0.00013233760937860555,0.00012644589106852738,6.209968231024615e-05,7.86157708657748e-05,0.0002044810321219315,0.00015399253852498222,0.00011293955529762159,0.00011718231638426474,0.00013136066181335517,0.00014924736783117958,0.00023142631129961777,0.0
