,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010233477634894891,0.00010198754855685281,8.677120960675917e-05,0.00017181097836167802,5.903571441536939e-05,0.00014551110466990225,0.000164249364269342,0.00017234253948955963,0.00011356231453581742,0.00013233007590945488,9.209321279815563e-05,0.00017195014440753647,0.0001131584405907856,0.00011545028937782266
1,0.00015444296409356133,0.0,0.00012078199283073891,0.00010166105481299448,0.00011801140327642575,0.00015093629959612073,0.00014049562303052545,0.00021142323817324173,0.0001384792591496245,0.00014072863149591322,0.00017661385068715272,9.875950986003232e-05,0.00011703370215375375,0.00015509479483046925,0.00011584481141931754
2,0.00010535688648842477,0.00015757172654786445,0.0,9.560735109452183e-05,0.00012232785579061744,8.374746087059643e-05,0.00024800095226996515,0.00016679864420880431,7.023183166264309e-05,0.00014517275806505924,0.00019022793570749012,0.00011114144681938451,0.00012236264523680113,0.00025088919584472224,0.00011090718905798171
3,0.00014998154336689451,0.00018544090954327423,9.306927634703475e-05,0.0,0.00013059894005754258,0.0001495023148626532,0.00019376180389251248,0.00013543949480996443,0.00021570528102438872,8.10512667442167e-05,6.96957659696193e-05,0.0001801409666128567,0.00015679590202517061,0.00010427330922332072,8.895798334716255e-05
4,0.0001900735511134443,0.0001915510540924727,9.300455072255403e-05,9.802715721684823e-05,0.0,7.951785960443244e-05,0.00014620600158207658,0.00012121524312809879,8.694927369018028e-05,0.00011300008310665598,0.00011499571046241307,0.00015424854988242822,0.00015714115384835394,0.00017302598404217751,0.00010773492313420239
5,6.797948447119873e-05,0.00011445356406044884,7.677873016606798e-05,6.171196098555702e-05,0.00010461808319464093,0.0,0.00013352432065825843,0.0001204276008454742,0.00015849965869576513,0.0001482874151634169,8.386136533162369e-05,8.983446346595014e-05,0.00011185056170717216,0.0001425277794468696,0.00010667904485475718
6,8.242628891145472e-05,0.00011407203075211646,0.00013977705424656237,8.423712226789923e-05,7.584546189827561e-05,7.530330885364242e-05,0.0,0.0001993644408965261,0.0001996757995500042,0.00013584421470545934,8.898781300785392e-05,0.00013174270456735516,0.00013924752103208592,0.00013373328160970948,7.256758081113814e-05
7,0.000108324588125771,0.00020176031528199527,0.00014982810135358868,8.981777373413613e-05,0.00015152790433574676,9.298732847633882e-05,0.00021419930344358627,0.0,8.473797403364394e-05,7.941342895715526e-05,7.407614089823205e-05,0.00012700431314135676,0.00023489603596542707,0.00015456652361513597,0.00012223245611525947
8,7.874303470811683e-05,0.00020858411294078131,0.00012908454014508487,0.00010954421853896236,0.0001533816640292575,5.58007667524348e-05,0.00013414920802624263,0.00010309402716030281,0.0,0.00010168677507807441,0.00018941588494542517,0.00017847693875012947,0.00012109497739188718,0.0001646924597476658,0.00011117490350798126
9,6.44785712343286e-05,0.00018688210783617362,0.0001563195152165326,9.086464977109789e-05,0.0001732939955253886,7.846669381915972e-05,0.00010415748453357026,0.0002467205335697993,0.00017722462133287715,0.0,0.00019636854391632595,0.0001745080663160974,0.00014954491923789583,8.760740088325848e-05,7.426344531133131e-05
10,7.972298266424042e-05,0.00012215304967787914,0.00011789054775316552,8.338232302315274e-05,0.000137330804760358,0.00010739436080476974,0.0001406785273873853,0.00013045813688907643,0.00016381687042401567,0.00014175749455471882,0.0,0.00012249732100352498,0.0001309184119284828,0.0001701104087472617,0.0001311239886879848
11,7.746660023258039e-05,0.00020690394597582183,0.000161760002570024,0.0002140356791793261,0.00016204974787290062,0.00011195590115223575,0.00012582095906065672,0.00019422373262190722,0.00011426994042141782,0.0001277149670671114,8.172855696965569e-05,0.0,0.00016475198946701197,0.00013303420841831424,0.0001341207368844299
12,0.0001656280241118132,0.00021706786568787594,9.789583153469854e-05,0.0001850579086085184,0.00010601737782665908,8.324383805843102e-05,0.00014680218304595537,0.0001788439115371109,0.00021282634812679066,0.000101332996435168,0.00012444475997030089,0.00024357928995263596,0.0,0.00016256711683276464,8.945975660127496e-05
13,0.00010101004801346612,0.00021109418844559745,0.00011942268595683105,0.00010900793040705601,0.00013855091444623695,7.930403238463185e-05,0.00010092290031108504,0.0002524840070413601,0.00018651161990638574,0.0001661195218887101,0.00016103333046557563,0.00028593321395470615,8.825351380326107e-05,0.0,7.972797403943089e-05
14,0.00010934734561527997,0.00013142665449149022,0.00014185526984603642,0.00013958037979567962,9.904415490149011e-05,6.016472506820033e-05,0.00010465865075998298,0.0001476158755531766,0.00012608680932821883,0.00016709903540462772,0.00014314466939674924,0.000143659552193032,0.00016225612437530693,0.00013509605152148987,0.0
