,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017051926498644156,9.490265039647144e-05,9.94034865731477e-05,0.00012590142403002915,7.030425782318191e-05,0.0002159180837889583,0.00012380357269080477,0.0002626113584659642,0.00016151839217404444,0.00016790508725563494,9.749065062858557e-05,0.00012271654935806973,0.00018621287853958684,0.00015944216419326536
1,7.600510896694437e-05,0.0,0.000100681783722107,0.00013588674579211518,0.00018590534380344013,6.258070627517718e-05,0.00016534156592649068,0.00014928880058196213,9.703968189462099e-05,0.0001255271758404198,8.767031336586178e-05,0.00011381508246600949,0.0001504392672318591,0.00023160779060315734,0.00017172919558903203
2,0.00010949338465041244,0.00036837394466949364,0.0,0.00019250864638545857,0.00010773397302644087,5.4032757569463765e-05,0.00022841590993258727,0.00013318342941319921,0.0001378504968030656,0.0001317439262995225,0.0001292302488927729,8.557596934317141e-05,0.00015607366249248522,0.00021576575614404682,6.263884421136032e-05
3,9.91263721633167e-05,0.00036017945398365695,0.00013608279348989672,0.0,0.00018143244048564178,0.00010456800120374093,0.00012792862191177845,0.000194481310001921,0.00014188646418168233,0.0001932798576997362,0.00017049597254855766,0.00010996462175079,0.00013209329501351772,0.0002214581398629929,0.00012146234688095244
4,0.00016737961544766389,0.00013406875248179702,9.17374386116604e-05,0.00017058693448814016,0.0,0.00010566411279793463,0.00013540172511458727,0.00019402498157838525,0.00010309165482803402,0.00010567541154465078,0.00013568711092786398,0.00013674616472074218,7.329473816053723e-05,0.00017759421145100197,0.00015691939649821506
5,9.637046244606775e-05,9.218155717257798e-05,0.000104282062160925,9.232947085564865e-05,0.0001718535411553497,0.0,8.463250583214893e-05,0.00010214218132392873,0.00013586692086700594,9.333971988961021e-05,0.0001671015592101854,0.00013457878095681923,0.0001512744602787937,0.00020558817864824928,0.00010045951269356224
6,9.692225664429293e-05,0.00012642185433884385,0.0001214423522953324,0.00013438038911415138,0.00011069456313526599,9.53647207116598e-05,0.0,0.00014570332448763306,0.00018588377084389983,7.99095395280616e-05,0.00015387772467898735,0.00011393137102193195,0.00014518793088482188,0.00012807273827963937,6.164099517194851e-05
7,0.0001131659711980698,0.00015663835470726214,0.0001724880744635052,0.0002106901441066147,0.00015280004025953242,6.0215987315505894e-05,0.0002866017146927322,0.0,0.00041291619538024664,0.00015075339669284372,0.00021419089769161362,0.000141001495561413,0.0002328099059289068,0.0002311740647742009,0.0001319710238022391
8,0.00011378886425241059,0.00015029051200099724,0.0001378269767709661,0.00011752562774341668,0.00012913332439855318,9.0912385463636e-05,0.0002449797597750989,0.000223614042737872,0.0,9.568730881619124e-05,0.0002063215121098984,0.00020875792463594808,9.223057991812097e-05,0.00011681174868541221,9.256171297548812e-05
9,7.191608209036775e-05,0.00013070350115764425,0.00011512804291521209,0.00012168900813015565,0.000125777526360897,0.00010926966380528259,0.0001097283833190917,0.00011320296162072926,0.0001339208763828932,0.0,7.007365114469649e-05,0.0001308400841454989,0.00016945420768018548,0.00016638825968520843,9.191270087075371e-05
10,0.00015921338033101184,0.0002370682756379118,8.676533026744946e-05,8.359250768786387e-05,0.00011531502642857651,0.00011387135021664413,0.00015794043635223892,0.00014619364762830133,0.00014451866902531713,9.40657920446381e-05,0.0,0.00024822283166299664,0.00014689935064457092,0.00011985489869826974,8.551423672710719e-05
11,9.90932109342048e-05,0.00016484846440583894,0.0001412885163967933,0.00015821618102884003,0.00021676723335239145,0.00018773168359332115,0.0001704634896311272,0.0003834370795798823,0.0001700071842660915,0.00011590244770459382,0.0002364092443391952,0.0,0.00022161205863652914,0.00045463541359094524,9.948299357323213e-05
12,0.00012469576547246772,0.00014706729074829035,0.0003110495094187299,9.69309617752483e-05,0.00020354373821280283,0.00016551764454958843,0.00018162109435603796,0.0005047866174206967,0.00016516416219960404,0.00014008947511688063,0.0002309259944613213,0.0004074354653420567,0.0,0.00027962826508171225,0.00013977855788425546
13,0.00016708809067084306,0.00019547297337048377,0.00016139275238987661,0.0003274797395077457,0.0002752357114283146,8.8772178083909e-05,0.00013457681055895518,0.0002589636075821412,0.0002104223662247233,0.00015097152888528958,0.00017428259381093984,0.00025799834756578703,0.00017584559993243792,0.0,0.0002664783261875169
14,0.00019221583332899885,0.0002417224663119774,7.023047299535947e-05,0.00014444633273813493,0.00015025039291776855,0.00010147080627825095,0.00014473202429270872,9.60850230522952e-05,9.834524466114175e-05,6.680740379896234e-05,0.00023037757993657685,0.00015504035995544136,8.158162792894562e-05,0.0003678359744751244,0.0
