,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014995973295247716,0.00013616030867005382,0.0002075947644551082,0.00021230966248229498,7.654473988055707e-05,0.00012135512879668152,0.00014865866282083074,0.0007725365787178452,0.00010741221417616539,0.0001841753433441181,0.00011176500944445189,0.00016992390690302262,0.00021023147729368457,8.194011837880381e-05
1,0.00015588427816105277,0.0,0.00013093966614434693,0.0002383278298432613,9.82979243154816e-05,0.00010272537003286153,0.00014319191236514194,0.0002299586490556869,0.00016925425009724158,0.00012034025371675398,0.00013636658202685584,0.00023397354249470804,0.00012129931009200838,0.00014605424235552238,0.00016828902594871728
2,9.933489307340326e-05,0.0010096775097795752,0.0,0.0009089391298740375,9.714493309860534e-05,8.791416020194975e-05,0.0003355311736709505,0.00032642666097883584,0.0001721027772766606,0.00012290001923609845,0.00010478882671285503,0.0001679295643179589,0.0001733042404780168,0.00016432746567498192,0.00011631467221784375
3,9.801956842161023e-05,0.0009812884498301034,0.00011347026716545272,0.0,0.00022809980783496415,6.81278274260774e-05,0.00012182512385037397,0.00016385685908543496,0.0001337102148896897,9.694886818095196e-05,0.00012447659113731468,0.00011649971819342026,0.00014584290598525497,0.0001764764824908304,0.00015399211496667828
4,0.00011026096358745907,0.00020949488621021026,0.0001336326960551697,0.00012108220330343912,0.0,0.00016599617091882875,0.0001610338874808736,0.00018562488621494703,0.00011477962073459581,0.00012334652487933247,0.00024681391207562496,0.00010130987442577814,0.00018013217132580568,0.00017681857172471998,7.962359169219885e-05
5,0.00010259756081506312,0.00012119413743874259,6.482252801701187e-05,0.00015832115412115332,9.199274340789173e-05,0.0,0.0001359350035289761,0.0001513557985500108,7.891385122767877e-05,8.376057906962714e-05,8.496563735539838e-05,0.00015031182585619127,0.00014166592281007984,0.00015942824828860564,0.0001002856525820332
6,9.662501364099199e-05,0.00027636578468777617,0.00015851222302241608,0.00011314137687705029,0.00012932174102425403,0.00011733551710483242,0.0,0.00020692321459340226,0.0002397221124561519,8.764725384054495e-05,0.0001102424231126192,0.00018151686592203956,0.00013205083523662526,0.00014822229652071948,6.672843852184972e-05
7,0.0001726204395764677,0.0001893462178432515,0.00011387271256515206,0.0002101713853684119,0.0001508898832262439,8.108633006772759e-05,0.00040656475290367364,0.0,0.0010252842402964845,6.909219168188152e-05,0.00012600361330096377,0.00014942216826087498,0.0002217829208674133,0.00023327402021011825,0.00012843746541434177
8,0.00011703796753995295,0.00013327723749117286,7.932897602834287e-05,0.00010289394532991156,0.0001640350894944037,8.088372761623569e-05,0.0006259273475579682,0.00023213570987999248,0.0,0.0003155333044805237,0.0008548860053027139,8.812532837109721e-05,0.0001347091078330056,0.00016500050935012894,9.913832292204491e-05
9,0.00011466435107885193,0.00016998130115640196,0.00011609226561311088,0.00012851928510204823,0.00020743828439177104,6.600166868168825e-05,0.00018557392517027868,0.00015393435096259367,0.0002538658352591029,0.0,0.0001758262579202984,0.00015480182468421597,0.00012093085815742584,0.00024884434937020114,8.337544807190877e-05
10,0.00015495913149157826,0.00015765584889080645,0.00011333370204453176,0.0001359205214595604,8.490794393442629e-05,0.0001274324396954997,0.0001671980614572754,0.00025210853791295525,0.0002205674633162005,0.00010688615629403932,0.0,0.00022480396109012733,0.0001558020380606342,0.00023446725428831176,0.00011323647166353303
11,9.31334656216164e-05,0.0001578218813918644,0.0001313677334607986,0.0001417468689592711,0.00010070126664080612,0.00014038188460569167,0.00015527556387532324,0.0012644608645715923,0.00018796571161297783,7.916574084557691e-05,0.000745952066629166,0.0,0.0006752456952742132,0.0006925815425826478,0.00012313961282882924
12,0.00013293980440993856,0.0001114226981641756,0.0002219121055716693,0.00014104443294136687,0.0001478205278624257,0.00010827597058954213,8.743594215441918e-05,0.001261143789856992,0.00015100064895671599,0.00014301739273430534,0.00022219697870646068,0.0007490954246010646,0.0,0.0008637423077728886,9.06219611005335e-05
13,0.00035198446964633794,0.00020202233077271244,0.00013799673861931552,0.000900282266779544,0.0005595620895380525,8.130331751856789e-05,0.0001501009790473638,0.0001373037155224534,0.0001291347315342233,6.321068814403713e-05,0.00012866255938199993,0.0007579532203171734,0.00019955895769961486,0.0,0.0006205741292410951
14,0.00014385171265137036,0.00014967467702337638,0.00015196597399504927,0.00014492264513170199,0.00010405759776495315,6.33134203170529e-05,0.00013712561096085186,0.00013565417568022219,9.722176936796799e-05,0.00010287470795790536,0.0001105072333028274,0.0001625298271112428,0.00011553249212408963,0.0008495701338943611,0.0
