,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001820262373281269,9.565931198726376e-05,0.000126982487651704,0.00012818133735361783,0.00010818581261731747,0.00014734367827902786,8.904559095327878e-05,0.0005317007040508991,9.14608102068275e-05,0.0001442212913868035,0.00016072953212841766,0.00016717257751283274,0.00018386756651815283,0.00012052070293977402
1,0.00014361289651243272,0.0,9.403284157015518e-05,0.00013726756206306533,0.00012881637536108262,0.00010024246745249912,0.00020686809462177802,0.0001890759627196925,0.00016491330864138563,0.00016883232011793276,0.00011498176967999781,0.00022053031553164379,0.00010737323183459313,0.00019241138859061544,0.00013306368598039905
2,8.683024454507006e-05,0.0008463227801135434,0.0,0.00040912932649604954,9.042892416952389e-05,7.542636947351143e-05,0.00036376002962101357,0.00024021009362537935,0.00014889429348249937,6.894684990887845e-05,0.00013497158055343985,0.00011013673620547402,0.00010143955199705129,0.0001170693668739319,7.805917932300538e-05
3,7.514489665479738e-05,0.0005543377702679759,0.00017695440480531253,0.0,0.0001666197925610063,0.00010028801922178469,0.00015994392058658137,0.00016526388051119666,0.00013612498608483924,7.438254821408905e-05,0.00014190578947190907,0.00012619446357542763,0.00012664441942654994,0.0001351451819456115,9.992811651783186e-05
4,0.0001413432906486562,9.013626956812827e-05,9.59184987935513e-05,0.0001135390055737786,0.0,7.652789957375583e-05,0.0002278666496451862,0.00020739753148773355,0.00010847937251040371,0.0001388055638477661,0.0001890915873055102,0.00018304535407697472,0.00019600946527230674,0.00019380600261672173,0.00015289856024238
5,0.0001148415653701249,0.00021652901046560074,0.00011475580004128621,0.00019902892786212624,0.00017697323924327602,0.0,7.864583510946123e-05,0.0002145268525638753,0.00011880254726536292,0.00021878708726159928,0.00013565898822762612,0.00012044214460841678,0.0001255911522339653,0.00023008670495762023,0.000124244073732825
6,0.00010256569202686053,0.00019273016206251793,0.00013168498406212486,0.00014843873279181047,0.00012115828514146955,0.0001374381288001539,0.0,0.00018084086093512775,0.00016836022673011534,0.00011918800574479953,0.00020096639544434409,0.000147275251259455,0.00013122768410273018,0.00012912792519373574,0.00014730176776972927
7,0.00014483993209180152,0.00013058549693017673,0.00016785283067076892,0.0001580022866270373,0.00019718764413135297,7.11220390650202e-05,0.00043357946922756925,0.0,0.0007078994805186658,0.0001025504512529954,0.00014485007896770344,0.00018215414007992543,0.00021904740386306297,0.00016389034719750778,0.00010206981540358039
8,0.00012060294588582982,0.00010155193016775822,0.00011013581544474962,0.00011283565299686822,8.360610114261217e-05,0.00013345540811454952,0.0004779810558008393,0.0001416348848071658,0.0,0.00017209810571542142,0.0006169694295441868,0.00013280317295744635,0.00014870643956050323,0.00027263934894135447,7.385470224047993e-05
9,0.00010759518715108635,0.00017795943481224672,0.00010845561708796688,8.174137890383989e-05,0.00011393906673684276,7.218969705218989e-05,0.00010998018127183836,0.0001889448361080377,0.00017337796073035994,0.0,8.572252181428715e-05,0.0001476667618733308,0.0001261413991140412,0.00015943056247459656,9.70854259680795e-05
10,0.00014959363141150213,0.00011497254718270345,0.00010491469484042476,8.120877660431956e-05,7.823237836357812e-05,7.886065456900615e-05,0.0002855773610278665,0.0001589680097958248,0.00020877695823866735,9.395556981187839e-05,0.0,0.00017269506188359143,0.0001455718909086818,0.0002010344232711341,7.875191161946464e-05
11,0.00010063511656200481,0.00018470659683485625,6.58189645367106e-05,0.00013611692251306283,9.034402408420952e-05,7.386522945416483e-05,0.00011286956117202743,0.0005851240137308129,0.0001989166483427345,0.00016608507306270842,0.0005192694560607789,0.0,0.0004897479500597519,0.0006379008701586889,0.00014836482506344107
12,8.331785833256993e-05,8.007361077362282e-05,0.0003804046725767876,0.00010053303266933781,0.00015154208438708587,0.0001000550837131047,0.00013712217903173615,0.0009509632118785429,0.00017920593490760884,9.584440356402669e-05,0.00012852786031456468,0.0005984476856982907,0.0,0.000746249063202698,0.00019061731061976688
13,0.0003836001527748754,0.0002192146718387097,0.0001664923329317756,0.0005025445292160163,0.0004303346075821249,0.00015349376861374168,9.936435045944348e-05,0.00022580187205277518,0.0001624041035553356,0.00012555828323879457,0.0001249266862358415,0.0005073330472507747,0.00016513606946096207,0.0,0.0004492653488844781
14,7.220767221090555e-05,0.00022370822990982981,0.00019019952739208004,0.00016719960294007285,9.962163387957451e-05,8.561136496205483e-05,9.774861864307375e-05,0.00017062317278299132,0.00018986558927685737,0.00012182170715269308,0.00013765927030334927,0.00013693210744908656,0.00014550912922806186,0.0006828084109267847,0.0
