,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011708189133292225,0.0001363314728392777,0.0001191797630513522,8.909077987579734e-05,0.00018053650779129113,0.00010895891972744118,0.00013195252083312377,0.00013466046063394306,0.000155964160494422,0.00012106010022651423,0.00024363637544052872,9.425510269768582e-05,0.00023443767597264813,0.00013654932044543489
1,8.096563623624688e-05,0.0,0.00017428909575633485,0.00011654788095067529,0.0001432811715086054,0.00011987353868167763,0.00016706798864498268,0.00019139219832941176,0.00022935246771213123,7.01314634050608e-05,0.0001241212914181094,0.0001325368019223788,0.0001434161294597782,0.00023472260983055957,6.878000136003978e-05
2,8.032692179593502e-05,0.00016067261481820107,0.0,0.00016144644128400094,0.00013190750691719383,0.000112396212135864,0.0001109380892711212,0.00017472510645086687,0.00016143619612496955,0.00019734940697543904,0.0001010179376588905,9.142776227773237e-05,0.00019364287177763473,0.00019040986497048236,6.575767483384229e-05
3,0.00017565947221025556,0.00024257828142206447,9.352319436667509e-05,0.0,0.00014071718011881066,7.003689977916851e-05,0.0001930770100482813,0.00012070457464843073,0.00014069323203850224,0.00012112373724100743,0.00019528100205490134,0.00010707412206996923,9.863395710388728e-05,0.00022746592829919385,9.368932989992212e-05
4,0.00011504009748389927,0.00017793161575465545,0.00011708838309581828,0.0001420464647185643,0.0,0.00010213863889843146,8.406208158472915e-05,0.0001556623566443593,0.00016165888516311776,0.00018345659069474157,8.652811855478418e-05,0.000203023406832537,0.00021169770686088824,0.00018200157606718237,0.00010607566827066452
5,7.705736446220338e-05,0.0001468691283549528,6.388036700391079e-05,0.00010936045104013583,9.93291970899226e-05,0.0,0.00011166532807471259,0.0001116333585535354,0.00011413588290361937,8.658807903183815e-05,8.422244543374011e-05,0.0001301045505346479,0.00013249347273603434,0.00015029026813243132,0.00014838302905748852
6,7.406074055165816e-05,0.00012546096973164132,0.00013493672022640168,0.00010293004524664712,0.0001450892925771123,6.769818549821423e-05,0.0,0.0001609828115706933,8.986813064608869e-05,0.00011341201846384976,0.00017135958096179288,0.00017933546649817137,9.490229712487988e-05,0.0001577510878270761,6.432806284208428e-05
7,0.0001178746990029002,0.0002842174871178,9.550931044799147e-05,0.00017041784077171285,0.0001282408676708031,0.00012768230124046912,0.00024135612927714354,0.0,0.0002925307567292888,9.625023892808085e-05,0.0001208454253788977,0.00018959845668908767,0.00022018290769736868,0.00020398414027365263,0.00017298650294178937
8,0.00010107027120011105,9.987449235223205e-05,9.664030201602811e-05,0.00019357767767551817,0.00016868132400871318,0.0001234031505735761,0.00015315523965975136,0.00018618959493916018,0.0,0.0001301555045469831,0.00014561189257985413,0.00013187323656883352,0.0001798229864109332,0.00021613421847269462,0.00010711753866681101
9,8.049321218570475e-05,0.0002080806674149629,9.281038828112874e-05,8.519382286722122e-05,9.951127522284892e-05,6.429756837632772e-05,0.00019369127717246322,6.127144889474978e-05,0.00010164707407903505,0.0,0.00012289585701008476,0.0001688428003573019,0.00015684201640559346,0.00020974542427184726,0.00011594777764176795
10,0.00013616443571000172,0.00014930657930278357,0.0001305002858418686,0.00010561267084387614,0.0001544331912163486,8.534880347269714e-05,0.00011099850103730551,0.00019060086878212697,0.0001319609920721357,0.00014950041826558363,0.0,0.00013189264971820127,0.00017428850691753517,0.0001500012339678155,0.0001446998180429399
11,0.0001138251654548311,0.0001910698324554397,0.0001145463272972405,0.00014557061344506024,0.00020558057346608974,7.575134076080289e-05,0.00010259240510770547,0.00013884229119780943,0.00017656006329606856,0.0001480905503100486,0.0002733155666173892,0.0,0.00016010644848816986,0.0001927875421263862,9.633759684875985e-05
12,0.0001156303470093632,0.0001761417058920138,0.00013399996725716785,0.00013301295588324382,9.516494361780267e-05,6.2683495116385e-05,0.00015160890476784034,0.00019461512413871667,0.00019387447741683883,6.820170978796653e-05,0.00011629174096650755,0.00017719957985971822,0.0,0.0003666495506122699,6.058884755372995e-05
13,0.00010903457912463669,0.0001338517694843935,0.00014046877147314997,0.00017566508510193554,7.822207027074636e-05,0.0001126776213486545,0.0001334798239643201,0.00014501289051033206,0.00014749076128999194,0.00011585685885157921,0.00013037527683429823,0.0002355965860456802,0.0001421269341833177,0.0,0.00012584366220604615
14,9.050871395658834e-05,0.00012530006658036238,8.906157370735503e-05,0.00015128919816833806,0.00011540393731028574,5.356647540562295e-05,0.00011384102428957653,0.00019005740591394358,0.00010721921591079423,0.00012886458178859285,8.317277285537694e-05,0.0001416068545870344,0.00010058127994129862,0.00023652365164551336,0.0
