,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.890154876629584e-05,0.00011739569353072818,0.00010552622732689873,7.791306243797803e-05,7.250231074952224e-05,0.00018051106534287633,0.0001776209901080957,0.00021704827920771358,0.00012733933876468636,8.167737242901578e-05,0.00012899372029319823,0.000134217121640615,0.0001998633154744157,0.00011652104298926519
1,8.790735563991105e-05,0.0,0.00019298403326900376,0.0001288307650681227,0.00010030671517547308,9.327204420368363e-05,0.00014818842623054153,0.0001407095872049422,7.847114229098623e-05,8.924611994235011e-05,9.246981548704886e-05,0.00013303873461474448,8.868617480868726e-05,0.00021124224599149944,8.325497239616477e-05
2,0.00012055114754507054,0.00018133211963255018,0.0,0.00018820888264845857,8.916276143484577e-05,7.765731480952252e-05,0.0001545999669014403,0.00010332412203950748,0.00015066493044536264,0.00010156673203207204,9.636488672418472e-05,0.00012333831636979233,0.00013648090920008514,0.00019310345664950968,6.625789017008752e-05
3,0.0001464821431208055,0.00016735913613956903,0.00010495607218597293,0.0,9.971289058796394e-05,0.00010807386300706157,0.00012368648476948656,0.00017391834121682846,6.529559831698677e-05,0.00011761965325265923,0.00013589609386871327,0.00014534121196660063,8.914640917607611e-05,0.00024368490145663295,0.00015029353727733484
4,0.00010480751290023766,0.00016837722524273862,0.00010497966724080594,0.00019902679791541957,0.0,6.234800218314248e-05,8.805043960072247e-05,0.00019107730697595475,0.00018889500114837785,0.00014343274268947495,0.0001182273785737362,9.039913609913237e-05,0.00012269028081900063,0.0002248425916915871,7.745943664924328e-05
5,9.871467192068152e-05,0.00019698890138971362,6.669690665643297e-05,0.00010213291895317934,5.797553884998787e-05,0.0,0.00017391612501156044,9.861996738785029e-05,0.00010782960555914207,0.00012027127172012204,0.00011824961240706375,8.66040105076867e-05,0.00011177090417752972,0.00014098965283284784,5.896734477802508e-05
6,0.00016136025989242297,0.00015689291308770175,0.00017219173686136238,9.545167915988175e-05,0.00011670271673466621,7.991233921454797e-05,0.0,0.00013620240213622084,0.00018700301279930595,0.00018235961511245174,0.00018504152463366718,0.000150836398834466,0.0001364231225256981,0.00015148309257925475,9.327964646260752e-05
7,0.00012832561019236066,0.00014503317684866538,0.00011334289469958504,0.00011344589870981454,0.00011660238979884329,8.785159231331174e-05,0.0002162761418752609,0.0,0.00014342729240850763,8.10909785944752e-05,0.00013922323350346166,0.00015849021398845321,0.00011861459412991074,0.00016696370432410347,0.00012736141961985586
8,9.088171846932214e-05,0.00010929328127710545,0.00010127322782384087,0.00015033718793128824,0.00017507767424075583,8.022326638142548e-05,0.0001438588758633397,0.00022757616083156522,0.0,0.00013365832740202808,0.00017847601394306134,0.00014351853409945523,0.00010017985703664508,0.00013085530817026457,0.00011056404926654779
9,0.000131014311520284,0.00015626210066877058,0.00010216035573211835,0.000158625247796875,8.979950126010844e-05,0.00011933984251439587,9.206183076183264e-05,0.00013553346187248066,0.0001955871793523001,0.0,0.00011804986430901598,0.00010843615400522564,0.00013233777254432946,0.000124754533716131,0.00011026140063337181
10,7.578894405971911e-05,0.00022379616499029842,0.00011492078871647591,0.00014411141555726518,7.322007478883438e-05,8.56979464750983e-05,0.0001202383458083054,0.0001447873804972185,0.00015717031712506513,0.00012396232365055555,0.0,0.00026320874494258333,0.0001465103219871434,0.00010374305207371344,7.085924725959773e-05
11,0.00010701056166887673,0.00012715489071246,0.0001772141507164412,0.00019049702125323523,0.00015158069233943503,0.00013599338115048476,0.00013110989085625592,0.0001289435614236578,0.00015192818126639075,0.0001625881055185088,0.0001762985773257028,0.0,0.00017570965228364915,0.0002507318194000802,6.860639808075648e-05
12,0.00011562281689012697,0.00012922581031609844,8.501592051351667e-05,0.00017296592018328514,9.622136929874291e-05,8.359190291874294e-05,0.00013531230301306148,0.0001252311788464099,0.0001352189606871211,0.00014912128446364993,0.0001502566106115826,0.0001459076834092396,0.0,0.00025854133136081627,0.00019698835258191345
13,8.066575982211357e-05,0.0001827393254857184,0.00010823897764439811,0.00021141972390440242,0.0001296026186834841,0.00010818683404501965,0.00019662814670531957,0.00011998334583213835,0.0002452257235529756,0.0001347108613327498,9.367815056090178e-05,0.0001614727726088407,0.00018363602145340374,0.0,0.0001865017835555384
14,6.344539107305415e-05,8.374506229392953e-05,8.261551788997238e-05,0.00017769191264309072,0.0001576337094142134,7.154643727438171e-05,0.0001987789945767168,0.00012703737575562037,9.763004620726252e-05,0.0001030589891317368,0.00013891686486800525,0.00014219863158453224,0.0001705858327542569,0.00024182835523008268,0.0
