,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012049624042275442,0.00017366152946114268,0.00012640514162936092,0.00012641978498834167,5.5078483758476694e-05,0.00011803022647823977,0.00014888747719572125,0.00020559569886336013,0.00010724698830607661,0.00010207552992107332,0.00016368538340615343,0.00015199323169286547,0.00015393523480714005,0.00012797102195809363
1,0.0001170252433501456,0.0,0.00017760475065173087,9.348142430077825e-05,8.921424693629421e-05,8.180860514099798e-05,0.00012677174250834262,0.00016734386899896456,0.00014853928974693323,0.00015496085755530535,0.00016290513267975317,0.00013203945924759238,0.00012152652625179521,0.0001740251885239792,0.00010465538513834031
2,0.0001313379396369292,0.00015990288299676353,0.0,0.00012249524309020812,0.00011054073199124568,8.57935106404174e-05,0.00016446921476103915,0.0001737902416135489,0.00011662644705856133,0.00015478459712229647,0.00015741903891301266,0.00014177392171210127,0.00019282119072361632,0.00016838689457462347,0.0001246057312574298
3,8.968729846169789e-05,9.836030867372772e-05,0.0001437384280607953,0.0,0.00012294345568205722,7.210361209695562e-05,0.00010725590461495971,9.300176000646831e-05,0.00011797061403948542,0.0001543749847819581,0.00010905994644226508,0.0001944845564346023,8.856324068160739e-05,0.0002115763004996637,0.00013647464802607758
4,0.00010899975947723928,0.00010812257416986559,0.00010218259275374868,0.00012927067039589989,0.0,7.751575120619953e-05,7.228326550225358e-05,0.0001727011969805425,0.0002489142406098479,0.0001340577036262066,8.637004548323397e-05,0.0002231684833693808,0.00011731793231650907,0.00014352794331163191,0.00014037387488769832
5,0.00013912876485109858,0.0001626635279109924,9.727977156703059e-05,5.916364685486305e-05,0.00010755812983878412,0.0,0.00014533132561719007,0.00014569221777078066,0.00015526790035772707,9.980239739164382e-05,0.0001559042938448679,0.0002506384518117334,7.617844333844153e-05,9.053350783581096e-05,8.177721680149288e-05
6,8.453946589368732e-05,0.00022357262891059283,0.0001581098871280675,9.535461046291436e-05,7.31928337544452e-05,7.611377430975662e-05,0.0,0.00019003265702278776,0.0002754492462367746,0.0001412014446112014,0.0001482275590195534,0.00010013679519834962,0.0001134813587980072,0.00014658192044636982,0.00015636773371563534
7,6.899476132678147e-05,0.00020983875960389344,0.00012689683347001313,0.00010524673729228937,0.0001403413054200554,0.0001416958802267553,0.00017625776629846295,0.0,0.00010649708310562105,0.00014670813361194673,0.0002346133560106825,0.00018016573979403485,0.00017295905941270784,0.00026425270734007137,0.00011168062097334825
8,0.00018585615338567724,0.00021748287609533223,8.517897183437153e-05,0.00014032576960462312,0.00010467415748951452,0.00010639688851535914,0.00024827988160059554,0.00017012824427667766,0.0,9.464992022390147e-05,0.00016389236958532283,0.0002150765796748406,0.00015678721567665956,0.00010629555223429429,0.00010612303900149939
9,0.00010196264489111387,0.00011907718489434892,6.232604367983355e-05,0.00011394126717473516,0.00016131278523728195,0.00010523307464546399,0.00011029714425209398,0.00010562395286983462,8.94860339910326e-05,0.0,0.00010975406452260063,8.169402904637259e-05,8.571501212106164e-05,0.00016859511951350243,0.00010479787199149457
10,0.0001810655810010489,0.00019215451441273966,0.0001158733359957051,8.896571727154599e-05,0.00012990003561093167,0.0001408212032476041,0.00024958649833107356,7.607304729938744e-05,0.00014094963533490813,0.0001305896190099054,0.0,0.0002057568570359767,0.00014771820670141003,0.0001419317109520511,0.0001566047818508663
11,0.00011528286440628062,0.00017707056394322747,6.912564915493026e-05,0.00011632923751017372,9.649894928318794e-05,0.00012449845740023207,0.00013627938418918256,0.00015101083847479123,0.00010626498974672784,7.926294492557825e-05,0.00014756713628629085,0.0,0.00014548973751396995,0.00025745862560667124,0.00010687477141614786
12,6.969330878122994e-05,7.674205036661082e-05,0.00017162428475957415,0.00010422462639394488,0.00015967524487544242,0.00016700666533714977,0.0001258483712484967,0.00022490683338639866,0.00011840421469415826,0.00012676792731910005,0.00013953627178749754,0.0001765209623688598,0.0,0.00020661865702397016,7.97938794377784e-05
13,0.000125607762917112,0.00019735134696160096,0.00019585369404621182,0.00017660040341950146,0.00015351647451646,0.00012637763464378186,0.00015459174989976003,0.00019034542918581424,0.00013205637314288784,0.00019506055212934302,0.00010694140510389043,0.00016181066126316288,0.0002170804098191892,0.0,0.00011623600151902037
14,0.00011492569395971283,6.772066626135046e-05,0.00014813790535604855,8.182555584655834e-05,0.00011082778650487223,0.000154780984369269,0.00013378517443291994,0.00014232075010691642,0.00014504338966658698,9.513964066916705e-05,0.00010696213892972727,0.00020355692435073896,0.00018975762174182004,0.00019343568667373485,0.0
