,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001471042266739186,0.00011250008974410644,0.0001292205902073292,0.00011717086339974209,0.00010948670997752554,0.00013697409043323883,0.00014896857483781813,0.00019997153724948062,0.00012227275371544117,0.0001114340227191561,9.120273958474556e-05,9.339766999562665e-05,0.00013808911645177881,7.62303798296835e-05
1,0.00011878461085921024,0.0,0.00011969443915170917,8.219732433869852e-05,0.00016330297248330104,8.98889209817242e-05,0.00017899152861247612,0.00013188873915370982,0.00020861387660918706,8.404099909556468e-05,0.00014737593956185233,0.00012267962780070806,8.428260180500405e-05,0.00015147036896206827,0.00012938742294396076
2,0.00010082579267684414,0.00020375237315644983,0.0,0.0001184678735427729,0.00014155288677286342,9.398538362919242e-05,0.00015611631973863252,8.803845369153946e-05,0.00012168052402578898,0.00013144174305449293,0.0001135231428723951,0.00012225709392895117,9.980546707989044e-05,0.0001620245739201234,0.00010934412879511912
3,0.00013015599987068691,0.00012037887795451565,0.00014215030298240773,0.0,0.00015039372840405942,0.00010822776772992958,0.0001988595239070425,0.00013148050155062835,0.00012055779445128014,0.00015155288409117148,0.00012521979820287018,0.00010777095246042653,9.122314393899124e-05,0.0003442783464729417,8.716965878842502e-05
4,7.60119472337207e-05,0.00020065467339164183,0.0001722569086124053,0.00018713200530298595,0.0,8.903108493057251e-05,0.00012179128224852487,0.0001549727129989196,0.00010241545860146414,0.00014543591900584703,0.00013300954252477742,0.00012571750242610041,0.00010560077756674594,0.00018312015689613486,0.00011133002212557595
5,9.339243462682421e-05,7.414307045400752e-05,6.45003298033408e-05,0.00010469514706809177,8.081908801889714e-05,0.0,7.00466429746676e-05,6.942765244910434e-05,7.45541350642197e-05,7.646211673704454e-05,9.3393261816691e-05,0.00011149875572829323,9.838100939211604e-05,0.00014625412466340572,5.956877697301926e-05
6,8.609449389251043e-05,0.0002139340182713323,9.197649301305343e-05,9.275195578042187e-05,9.533551414785329e-05,9.44390151009865e-05,0.0,0.0001720219450077535,0.00012158346067565861,9.966772138186529e-05,0.0001342992741259635,0.00019219032547981334,0.00013241286435604395,0.00011409283820945264,0.00011021858604545463
7,8.3239576276724e-05,0.00019711007306515643,0.00010831341185930409,0.00010819337952101409,0.00012039320023771138,7.549530011263102e-05,0.00017386581015109282,0.0,0.00016326834008992234,5.9022384955881006e-05,0.00016818815926813812,0.0001433399639901529,0.00012901390610061444,0.00010867156641726238,7.353592984680934e-05
8,7.798773678229808e-05,9.990985768197371e-05,8.76602477300944e-05,9.636882145071676e-05,0.00012411358444828179,9.636400889836115e-05,0.00014754593697893765,0.00013823070030948354,0.0,9.746927287786683e-05,0.00016362872098872795,0.00011873264837038916,8.704554468449917e-05,0.00018663900270108507,8.334722196708339e-05
9,0.00012149401633050529,0.00015114670724543486,0.00014616218902635783,0.0002098842474412317,0.00010422194851051464,0.00010719433201701931,0.00016153420570548803,0.0001263247542498345,7.056043398016038e-05,0.0,0.00020693800523086984,0.0001327335949628808,7.42116234018515e-05,0.00010737116847632417,0.00012226052715233696
10,8.354242911868905e-05,0.00010781951013232624,0.00017186612534127372,0.00012865609411985755,0.00011155590301218353,9.285913645930169e-05,0.00020698680793879823,0.0001354268456103189,9.799551803554825e-05,7.643040260470111e-05,0.0,0.00019896755517746325,0.00010179289423646238,0.00013939199025932687,6.693734317182357e-05
11,0.00011639180324540357,0.000197945256617239,0.00010896811716560039,9.929360514165555e-05,7.966517971587046e-05,9.258228610013099e-05,0.00012159148770660951,0.00017802794918458107,0.00018412079402822473,0.00010588053879908137,0.00019834754554347092,0.0,0.00011427952232394182,0.00014928186090654115,9.198624168266718e-05
12,0.00011251385611446023,0.00016400556335533653,0.00011966110017177844,0.00017219533100215533,8.456235883359887e-05,9.874463721470598e-05,0.00017392520624117923,0.00017876006750244594,0.00018809592681980273,0.0001373486270064051,0.00017578764971971122,0.00013437992897178,0.0,0.00030272174659056334,0.00017379452762060358
13,0.0001303166529399458,0.00016969701420621152,8.35260085460356e-05,0.00016713455655425346,0.00011178385209196532,7.614790352154099e-05,0.00015624504195135104,0.00015508686786168844,9.248763652212693e-05,0.00019086288211721028,0.00016390381230272136,0.00012650875477304376,0.00012973401108619642,0.0,0.00012334962804750373
14,0.00012624485582289,0.0001749286544817209,7.418449781382003e-05,0.00012858366376163643,0.0001386306881998737,6.265253288662882e-05,9.469843834648531e-05,0.00014870460572401084,0.00011294619462362403,0.00013070247208403501,0.00016431423854705492,0.00014157361946683152,0.0001115632650603927,0.00015828223803497542,0.0
