,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013722618802822608,0.00018340126902749494,0.00013885206274775026,0.00014206174174946368,0.0001286336285461424,0.0001530499529998983,0.00010141482595088371,0.00015376453811465283,8.067432625494242e-05,8.339654246378572e-05,0.0001311421318286804,0.00013687171857023348,0.00016519172735004263,0.00011362052576584332
1,0.00010253551136287839,0.0,0.00011539159962858022,0.00014814922556812013,0.00014659433527040782,9.393798740856055e-05,0.00012833755797939035,0.00016642011320911298,0.00012433972697820838,0.00012589191983134983,8.018062458372206e-05,0.00016076040528936172,9.294619793481355e-05,0.00018268016439946676,7.467543779354842e-05
2,0.00010258088906606218,0.0002807386146678073,0.0,0.00012986038702301458,8.694891958557634e-05,7.4337063028231e-05,8.542630530269874e-05,0.00023214542108512928,0.00011807944550570914,0.00013093728843650737,0.0001491260921845225,0.00014329234697158132,9.23283182980168e-05,0.00011875477221000932,0.000142091808893307
3,6.307140063954383e-05,0.00014062433502543684,0.00017379557104351602,0.0,0.00018080077291183713,8.939202397160264e-05,9.586241930295557e-05,0.00010074961709801867,0.00013058486833813864,0.00012376298837764454,0.00015531821069478263,0.00011356573539019445,7.889164742399873e-05,0.00019024024839145781,0.00011776194836998114
4,0.00012312967344110427,0.0001612666966577972,0.00010582848245340973,8.93998732144711e-05,0.0,8.667525550251589e-05,0.00010528160585501901,0.00016492838740809316,0.00017229916538932281,0.00010411481526841967,6.929808042167895e-05,0.0001412975346685241,0.00013072753370137235,0.00022762276064006192,7.049164645405173e-05
5,0.000143696072357818,0.00018652324477599528,8.877660724950414e-05,9.214662016042816e-05,0.00022068205018410347,0.0,0.00011754043243863718,0.00012080186275037014,0.00012249085193889533,0.00013962605655462446,0.00010696390233005682,0.00011239144179632519,6.269506131398135e-05,0.00023571143942080077,4.3458858954591695e-05
6,0.00013558144179586138,0.00025058090807744866,0.00010111583996646357,0.00011551932787532706,9.004179757032294e-05,9.061727942697696e-05,0.0,0.00012246206121555484,0.00012132148246261009,0.00011483844839558576,0.00010183376543475696,0.00016397436874932074,0.00010948406422095178,0.00014458709404056302,8.528680572991941e-05
7,9.79693645633227e-05,0.00011376787820210328,0.00013543371496470082,8.60008142791839e-05,0.00015063666388202889,0.000102776505652044,0.00015752361540102646,0.0,0.00018478142876920337,9.461194111388128e-05,0.00015995929658258338,0.00011895666633958987,0.00019443924826859877,0.0001999085127406038,8.204154160609313e-05
8,0.000142545820904191,0.0001831843652615628,0.00015568319807984687,0.00020455944314921938,0.0001233722770095635,0.0001265057212646266,0.0002787936085579483,0.00011650902973292182,0.0,9.666453641836241e-05,0.00014842594623218515,0.0001327998274984637,0.00011766748662726562,0.00017609735082093782,0.0001078327900314593
9,9.02977527439711e-05,0.0001963742730502812,8.70778066987909e-05,0.00016450690802967668,0.0001047838226909605,0.00015116693192806217,0.00016758090341567562,0.00015349060581797822,0.00014717885496276454,0.0,0.00011103476722499978,0.00015974861914858847,0.00011296832532026878,0.0001431086838270991,7.58582688075698e-05
10,8.517062102517679e-05,0.00016243040941139663,0.00013918783345521102,0.00010951996084151545,0.00013408739693460294,0.00012187814274277115,0.00012493462713174047,0.00012834765114158044,0.00010033373614134705,6.750250068196308e-05,0.0,0.0001996870107574917,7.936507591236675e-05,0.0002306327151544654,9.842485519175108e-05
11,9.23260196592257e-05,0.00020819912046993197,8.04213301132806e-05,0.00014219984888331667,0.00015368474977079923,0.0001098705004504269,0.0001528407926169805,0.00019204446416324532,0.00019250124614621374,8.197666094269634e-05,0.00012753696052413493,0.0,0.00014224945712929964,0.00020956786177163818,0.0001434686991663645
12,0.00010188693421633162,0.00013493745759177893,0.000103068623554258,8.78423286741762e-05,0.00013803463294134133,8.72082323860947e-05,0.00011601915018722495,0.00015839088488449915,9.483455202502349e-05,8.116376116740394e-05,0.00011821949166689582,0.0001660447175233899,0.0,0.00021197428677167477,0.00010591482979207143
13,0.00012721414475412577,0.00021876971024234926,8.577130231585347e-05,0.00015143275675025766,7.115153667239284e-05,9.691009218206593e-05,9.3024534416129e-05,8.678344023130223e-05,0.00017136217452359338,0.00016765196073555193,0.00019983682000981952,0.0003209457089172463,0.0001249808882440602,0.0,0.00016454506127973787
14,0.00010341166528566287,0.00021987711134709745,0.00013379939467688832,0.00010686771490933807,6.564354978853109e-05,6.824752467265874e-05,0.00011092614753846463,0.0001647282305869932,0.00017585860330042642,0.00010180615274456966,0.00013191860490708744,0.00021223403035944554,0.00010182973781240867,0.00023172890592596844,0.0
