,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002849991337365098,6.931822703686566e-05,0.0001357872749625886,8.859596447521446e-05,0.0001033927113476691,0.00014208989132959626,0.0001564097938699248,0.00011848554623800852,9.514404771152446e-05,0.00014795874378875553,0.00010925211888756198,7.540324010608017e-05,0.0001289400102458421,7.681932890625245e-05
1,6.821718675341242e-05,0.0,0.00011984995030954839,0.00016542355888073487,0.00019385118213527226,0.00010627716721529083,9.873440406635186e-05,0.0001217534202482411,0.00013697140815128515,0.00021261910453374312,0.0001329970396849542,0.00014500659936731748,0.00015714321013729105,0.00015035189420103373,9.55806900752657e-05
2,6.027186206437779e-05,0.0001257048307847197,0.0,0.00011240857824024719,9.361103593981469e-05,0.00010952969099683901,0.00013352634060337653,0.0001963642721186673,0.00015627299638209613,0.00015123738925758645,6.702283515225651e-05,0.00015717094724295824,0.0001167780625945877,9.821015562105754e-05,6.135111178772409e-05
3,6.655528797753104e-05,0.0001571718687626704,0.00018093024384408679,0.0,0.0001516455960002838,8.763951969488693e-05,0.00018720816096109486,0.0001219700909334562,0.0001280612585265183,0.0001550050044462221,0.00011829835615554712,0.00020136337142044573,0.00018386557855089465,0.00021024776003357212,0.00016355036961307034
4,0.0001086947309321045,9.398426032622828e-05,0.00013994210145648617,0.00014645259325588193,0.0,7.981889901578527e-05,0.0001220214236196956,0.000126732885060212,0.00010884451533601162,7.699153231631239e-05,0.0001690319269178718,0.0001435085534669078,7.354276025603091e-05,0.00018468635139007582,0.00015937520260478886
5,7.406138982983186e-05,0.00012555939718495655,0.00012067431809207898,0.00011754091374195828,9.498247231720219e-05,0.0,8.710222214480915e-05,9.281413945191431e-05,0.00010327086623225733,0.0001251789671706283,9.638290384301855e-05,0.00010242997178320763,8.0244983106633e-05,8.128919216876423e-05,9.127195636190216e-05
6,0.00015300228672682372,0.00016907949563402518,0.00013131462661118064,0.00014016810012239982,0.00011365143506776831,9.381282371142396e-05,0.0,0.0001573380856243649,0.0001452172196081056,0.00010215251954565108,0.00014098492332244907,0.00011790951151711405,0.00016401968242495476,0.00019738088270260747,0.00011468514937456261
7,0.00010256243306510256,0.0001616759917764985,0.00012399930467345464,0.00012726960696097066,0.00016844295491162713,0.00010179046615803035,0.00021151015701928986,0.0,0.00012347057233434122,0.00010861444475135955,0.0002031059670600854,0.0001832766758562082,0.00017413674796958894,0.00019103242369340599,0.00012103631429001381
8,0.00017558850197699956,0.0001773891022920478,7.406551537910184e-05,0.00016907097404510806,0.00012700635031825507,8.738751182619358e-05,0.00029138357847779576,0.00017751987925043123,0.0,9.001859547079937e-05,8.260466665304802e-05,0.0001510467537949982,0.0001626326694099566,0.00012475156824807095,8.213781738114614e-05
9,7.160953878972315e-05,0.000140457903255477,0.0001211525600469933,0.00011517787422886952,0.000119896234419667,8.36347224894287e-05,0.000122301483641389,8.175064079396145e-05,0.00016853329180831594,0.0,8.690423197846318e-05,0.00018661522458363085,0.0001104992677014779,0.00012272887750492425,0.00012476034573733163
10,9.360444015482834e-05,0.00022283383096714297,9.784600946209769e-05,0.00018137767759289155,0.00013542413284229677,6.592224997498476e-05,0.00012872998266416906,0.00010286961450581531,0.00015104580937916969,8.820808734435402e-05,0.0,0.00015920915850706156,0.00018559841234153706,0.0001527395522098376,0.00011639396755130204
11,8.415586108499115e-05,0.00011335836282380135,8.43153396143817e-05,0.0002165309942060684,0.00012897363704375507,0.00010049384232978596,0.00016708793010319735,0.0002252795169536279,0.00024319455271315093,9.568597967336641e-05,0.0001987407669544552,0.0,0.00016686667620960158,0.00022728399108753108,0.00011654243561945118
12,9.389220231421118e-05,0.00014735067084908354,0.00010289275055177988,0.00021253940413289537,0.00016484727764681721,6.840857485204605e-05,0.00020811809613017704,0.00019287508079840292,0.00011349374432224852,7.796102613126173e-05,0.00017443779054853942,0.00023445598362838318,0.0,0.0002709497566060764,0.00014594224918692395
13,9.389248244083622e-05,0.00018286398018713248,0.0001259119546766179,0.00015290762262513326,0.00012557461894065317,8.181592398722522e-05,0.00017387208584241742,0.00024228930379347163,0.00014332589235085282,0.0001407801700903998,0.000147850497321789,0.00017339263166441971,0.00013439215306424956,0.0,0.0001846233387170946
14,9.381776537434093e-05,0.00012520255826385798,0.00011852746309066666,0.00010879441550698588,0.00014254704444220098,8.087088140577708e-05,0.00013138686141147654,0.00013890530121737923,0.00015170152735145763,0.00015794145257394215,9.612752400303826e-05,0.00018235209252095863,0.00011188533031807446,0.0001998945531281458,0.0
