,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012018756640941483,8.731473238054209e-05,9.278466207844349e-05,8.911171956430615e-05,7.155631969295244e-05,0.00016923721043607607,0.00011412285410525149,0.00014954166629830865,7.183447195609145e-05,7.559887027329595e-05,0.00012997037374647296,0.0001646565897238473,0.00019423870321448166,7.740668408500458e-05
1,0.00010885505350552319,0.0,0.0001019763428449758,0.00012830880197977352,0.00014597818908124158,7.338116220189191e-05,0.00017064292642866632,9.640326383825446e-05,0.00013946218132462375,0.0001061747847138353,0.00014084714395925805,0.0002516184002260061,0.00011124474109079093,0.00020858014076663526,6.31280124088783e-05
2,0.00013091856225350476,0.00023720213117848113,0.0,0.00012611443184646918,7.459515280995703e-05,5.931077644902604e-05,0.00016480847025980789,0.00011127318817299165,0.00017683038225448517,6.808068869265092e-05,0.00012763857165455398,0.00010724182849803058,0.0002470318512520833,0.0001912572672199262,8.779431803284608e-05
3,0.00011354211510660353,0.0001590938606079648,5.67402101474638e-05,0.0,9.749927766640104e-05,7.2148811453933e-05,0.00014402625330116762,0.00021738516430829522,0.00012917101394824536,9.508321942131605e-05,0.0001241039485316457,0.00016073611325840962,0.00011153153377050399,0.00015506559368696498,8.825709265681616e-05
4,9.370921768181055e-05,7.81428104252465e-05,0.0001311199566961775,0.0001174081228690435,0.0,7.341165746539641e-05,0.0001025939706740247,0.00011648663488822882,0.00014868943251821298,0.00011011927585095228,7.912943097904596e-05,0.00014292911796561072,0.00014835166255446224,0.00018405572118490287,9.661274370756508e-05
5,8.611186013393659e-05,0.000134802365490632,9.013531625593457e-05,0.00010104287764845196,0.00011782762320167989,0.0,0.00012969074164902536,0.00013348417131553737,0.00017404999602279198,9.35658290545265e-05,0.0001827053403401843,0.0002153368820969963,0.00012343651915466567,9.338098560579115e-05,0.00011806955741370768
6,0.00013365883146215841,0.00010450611573721535,0.0001061217349383728,0.00013217132294850053,6.870954792982367e-05,7.036531847992305e-05,0.0,0.00020626907291449034,0.00016751428408425347,8.09981181165859e-05,0.000132692694573562,0.00015766366175941219,6.439287330680251e-05,0.00014577081696172338,8.199879613616971e-05
7,0.00012743346787339095,0.0001357572294223319,0.0001247018839636562,0.00010095168264573726,0.00012163358002039863,6.617094403656653e-05,0.00018330801528619047,0.0,0.00011857889213926772,8.82621213982323e-05,0.00014169936208582209,0.00019948026279388868,0.00018712261151375266,0.00021218713977102962,8.488764857917058e-05
8,0.00015436426700244073,8.856475151052844e-05,7.8947050425832e-05,0.0001464744569133758,0.0001133824499419017,6.907863959287248e-05,0.0001677704076041713,0.00020652770133556422,0.0,8.392936126288045e-05,0.00013344029909599528,0.00014024818942301454,7.561216862183346e-05,0.0002725956712327735,9.199215642898617e-05
9,0.00015756888324046335,0.00018523586782645828,0.00012034430630929295,0.0001329670461498077,0.00011481782018542134,8.863898630078308e-05,0.00011769427651995098,0.00014591354946718945,0.0001592276528420118,0.0,0.00013471038586306783,0.00010800895267475769,0.0001317840671116364,9.76760807136757e-05,7.718278774758859e-05
10,9.930509411481694e-05,0.00013872194255219695,0.00018275451987338108,0.00014392792266064468,8.980373158130876e-05,7.964270837250899e-05,0.00012512718861090757,0.00010800585017182285,0.00018219378048182333,0.00014542944023600721,0.0,0.0002931707691297793,8.550803806226843e-05,0.00015768098837954864,7.549703549184845e-05
11,0.00011389182108640924,0.00019450390917462255,0.00014640682714697645,0.00014433224377528132,0.00012350843367109603,7.54048918675351e-05,0.00018436396444650372,0.0002170276176920117,0.00014536581551312386,0.0001506740437617252,0.0001608286003078636,0.0,0.00017149864228256062,0.0001835342172439603,8.97084140613971e-05
12,7.691703584918138e-05,0.00014810635128442357,0.00011023667287709598,0.0001178951966502948,0.000134316572705407,0.0001133822903133669,0.0001240770717107885,0.00022873027054077426,0.0001301404540409173,0.00013001343379223098,0.00022589414410744842,0.00021635868596640376,0.0,0.00019297692445332675,0.0001244796539599365
13,9.631422213128319e-05,0.00016302687628440206,8.639278848952916e-05,0.00010956147115044726,0.0001228335018039244,0.00018505900865322484,8.414095866428724e-05,0.00013096749901665605,0.00012253943414947975,0.0001544276697190756,0.00022363111833752472,0.0001762175214643499,0.00011932640573194448,0.0,0.0001813059443989223
14,0.00014564768322902988,0.0001335682264011257,6.856324573389806e-05,0.00011526376779834156,0.00013863171224468856,8.518259259972023e-05,0.00014316244546605262,8.905067987097466e-05,0.00015946589594951975,0.00018674770669638356,0.000118420619620879,0.00015078673878021515,0.00010557844310839214,0.00019832192240935512,0.0
