,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015836942318778722,0.00010919174020671436,8.293261628628849e-05,0.00017138096354757566,0.00014829295416255684,0.00013528307874998747,0.00016649245252411024,6.623063214268024e-05,0.0001178521337460606,0.000120678574949856,0.0001626831021505314,9.642072160090464e-05,7.174024063092656e-05,0.00010118823017272045,8.074621058965347e-05,8.101053066173832e-05,0.00011009694465825345,0.00012376726876760585,7.451911837054749e-05,0.00010300345066511006,7.357619295307754e-05,0.00013025634852268712,9.17725174353654e-05,0.0001081638576771394,9.233470600510986e-05,0.00012478289771691338,0.00012915448689523025,0.00017899629284960533,0.00015809414654714606,0.0001601512188837684,7.142566096517177e-05,8.835414231853703e-05,7.957997968894934e-05,0.000147086852612709,6.7509576144363e-05,0.00011688389334621215,0.00012389680423916636,0.00014206583871038137,0.00011748346095160119
1,7.8705036233664e-05,0.0,0.00028245346566534916,0.00015687110637060592,0.0003047995020093946,0.00015950930382271626,0.00015364948002083594,0.0001354888783915617,8.077245153624084e-05,0.00014711314796387757,6.659879845676626e-05,0.00011887673933534927,0.00011531141938313494,5.8321754949759194e-05,0.00012602088980757706,9.206671698329639e-05,9.669361545421684e-05,0.00011068900394324328,0.00010746198738237637,8.643723102763857e-05,0.00012774395552317655,0.00010749539088153729,0.00012041279964649882,0.00011603629409645368,6.606516101968596e-05,7.426034164862742e-05,0.00011094387976869503,7.310828800132981e-05,6.742142891217829e-05,7.334711218112668e-05,0.00014835112754166025,0.00010607834135569455,0.00013815699256784035,0.00010522540606680632,0.00013464775582207978,8.107226639561283e-05,8.56464590456465e-05,0.00011010824577332638,6.365660106473987e-05,0.0001511467746368876
2,0.00013340896632812064,0.00010905351170256732,0.0,8.235873111265046e-05,0.00012208821542176852,0.00015349814234337804,7.85389504986352e-05,0.0001060877043865747,8.187291085335984e-05,5.70981871320958e-05,0.00010536438017648453,0.00016026991243221365,9.139477642324865e-05,7.730322451071853e-05,0.00012482264628392958,9.944910441578644e-05,0.00010227822383045332,0.00013311208899337333,8.103639805594978e-05,0.00011128357819660886,0.0001318293899577637,0.0001474972746302062,0.00011584654552747903,0.00018537366680825256,0.00012127629846899688,0.00015458498432022915,0.0001163682467185873,9.524307441841737e-05,7.174128155329056e-05,0.00010376662866970695,8.065119826219087e-05,0.0001212622775389001,0.00019889682414929812,0.00011516555395958986,0.00012604834343037924,0.00015990317468233986,8.931459161898398e-05,8.182653274568956e-05,0.00011672895127578191,0.00011219911170175778
3,5.9812526642546754e-05,7.150934027559655e-05,0.000172704487018035,0.0,0.00021808708277047534,0.00010868135796554195,0.0001346341639934146,5.428811199501404e-05,0.00012188763249175083,0.00010477692062991898,0.00015275243389158757,5.63052215230995e-05,6.445697964044516e-05,0.00010319047965630131,0.00013516873110427927,9.236491591117256e-05,5.391268952306548e-05,9.534833265936965e-05,6.658603965530792e-05,7.313510767100887e-05,9.171918366858106e-05,8.04183993472449e-05,7.366898736682319e-05,0.00018523121242260585,8.984106085997234e-05,9.596216748530109e-05,8.55867466306858e-05,0.00010101841434292691,0.0001439842456757682,0.00013718096632226286,0.00011287531933735115,0.0001384029815415107,8.967745611324915e-05,0.00010536807232389691,9.76051559993002e-05,8.448378028283002e-05,0.00011292528779299421,0.00011042002396131499,0.00010124156760711085,7.530063211827979e-05
4,0.00014205376857346087,0.00021503942819177093,0.00018901648398072062,0.0001299868046644222,0.0,0.00012626324563685268,0.00010827446594018471,0.00024245558979521628,6.423747407014554e-05,0.00010747141929001589,9.582065765888177e-05,8.056902648161106e-05,0.00012919878422158474,7.110558285787972e-05,0.00015924486193018262,0.00013037650459591553,7.290142083165458e-05,9.309876535021633e-05,0.00011116677316971484,7.890069285526282e-05,0.00014798932235091526,0.00014220459091071708,0.00010211302901138928,7.221647187529494e-05,0.00017095807826879612,0.00011781899847731468,7.325701346585657e-05,0.00016321858010129629,9.76707295009783e-05,0.00017363358563329294,0.00011521141313641202,9.585236197583279e-05,0.0001028201337285373,9.955613080791872e-05,0.00011822004663524978,0.00016935825992013274,7.731945031401006e-05,0.00012817950284619618,0.0001322830675229822,0.00010992716501372071
5,7.602054424314782e-05,9.948813839334036e-05,0.00010375966578829152,7.478730718003813e-05,0.00019243773583641556,0.0,0.00010566771919485431,0.00013035858611705324,6.221482921005458e-05,0.0001120598470028684,9.649782774535812e-05,0.00011387885202220908,0.00013924942291154715,0.00013918076934946354,0.0001533710362874108,9.443013558276384e-05,0.00011444454323214686,7.199283724014586e-05,0.00014448097982089635,0.0001127758996198813,0.00011810194209908523,0.00010288224478198785,6.147334440023e-05,0.00012471723681672112,0.00021288641161400907,0.00013978524406107177,0.00010488333022153224,8.744868422028096e-05,0.0001353794988878109,0.0001436811658476609,0.0001658457997161384,0.00010731444394663416,8.496864135085786e-05,0.0001667203441614727,6.242616011283018e-05,0.00014672799311538155,8.953848228249622e-05,8.647099381299253e-05,9.297885661135209e-05,0.00010619088980633527
6,0.00012579627881782895,9.823641897333712e-05,0.00010969096686591303,6.96237114126063e-05,0.000145275579782544,0.00013840961036365787,0.0,9.230505563977217e-05,0.00012933343739933328,0.00021554799879045257,0.00018655544385731392,0.00017297612226819416,0.00013224393746611403,0.00014110276169539457,0.0001335229521030124,0.00010940093851248453,8.825796584037589e-05,0.0002495574792799523,0.00011602721886485424,7.695644026997491e-05,9.397348677258748e-05,0.00011241528037088855,7.760829716178676e-05,0.00012645981932924796,9.453921587579532e-05,0.0001113723390738,0.0001041814060375822,0.00011114245242983282,0.00011319793352444822,0.00013157603291260274,0.0001132557152538969,7.124158231198782e-05,0.00016103221130168435,8.449614417516219e-05,0.00010957272277728525,6.564656187740123e-05,0.0001255857501409032,0.00011607406228413022,0.00010224669980942231,0.0001621612261671349
7,8.449630957177715e-05,6.635825899248581e-05,0.00013328529754723985,8.348678612812509e-05,0.00027848518241262095,0.00010400821501206628,8.934050108868198e-05,0.0,0.0001236934841697271,0.00015752335620564608,0.0001323759202298004,0.00010102457665495076,0.00010426091012584902,5.263385842347228e-05,6.26257727386831e-05,8.367922403752385e-05,6.076102720765157e-05,0.00011123615882848609,9.769901968256875e-05,9.725283791990667e-05,6.395391625731713e-05,7.420769454916642e-05,0.00015657217951083467,7.130440689951578e-05,0.0001142586493655837,9.784331071988133e-05,9.445739556770655e-05,7.428273156126123e-05,8.284732407181044e-05,0.000141323432852913,0.00010242047223192988,6.148255910946313e-05,0.00010846448206420185,0.00010082167208447335,9.799121839645278e-05,0.00011861657803877351,0.00011065296966537493,9.164261549451632e-05,0.00013175659603832077,6.561856220260654e-05
8,9.706982855399791e-05,0.00012740678430195928,0.0001005425744677918,0.00010775583248196757,0.00011125806254019439,0.0001611117976134519,0.00015503280550298413,9.877272848885367e-05,0.0,9.187745599380473e-05,0.0001031969198468844,0.0002798670752227211,8.206568982315308e-05,6.573935830485658e-05,5.201731625597741e-05,5.748597072401624e-05,0.00010264099157085676,9.140423812103414e-05,0.00010066313804198681,0.0001230669164373015,7.77120354196552e-05,0.000125044946464549,0.00017858702290523182,9.984788901759474e-05,8.861267107213742e-05,9.724501464714924e-05,0.00014453797492561322,8.176629564724108e-05,7.945954524171022e-05,9.012628386881962e-05,0.0002076032761335106,0.00014646722890660852,7.356760789774681e-05,0.00010809812913626853,7.302461769159314e-05,7.017669308611205e-05,9.494694335017656e-05,8.710216729843993e-05,0.00016705863317570697,9.586618344630672e-05
9,0.00014356180191452993,7.180714147606083e-05,9.68959378409912e-05,7.397677423033318e-05,0.00010721762686718755,9.06361304402026e-05,9.665909491561543e-05,0.00015932643982054568,7.703317151787334e-05,0.0,0.00011675331891878129,0.00010446301740877087,9.099343294781384e-05,7.73858329667059e-05,0.0001112945362811041,0.00010968986425368315,8.089585912479929e-05,9.176187626212786e-05,0.00010688635158030619,7.043484664499642e-05,0.00013844040836401687,0.00010785431566236857,0.00011255486826169081,0.00010615242866195475,0.00013150200893494128,0.00011536538031321877,0.00015377253892432516,7.011083939215022e-05,8.090354372553251e-05,9.981624561451791e-05,0.00012953246831995892,8.654875267390629e-05,0.00011332746141414911,0.00011235693426079529,0.00018755022295422087,0.00016327541241390112,7.947903511703714e-05,8.804663888503823e-05,9.484186273900968e-05,8.354294629228061e-05
