,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011158571851503036,6.84085868288945e-05,0.00012985080667747833,0.0002053601689805789,0.00019640125730214958,6.899778687131559e-05,0.00010483705014214156,7.02868949038435e-05,0.00014139470816995238,8.330488776397423e-05,7.5978607760809e-05,8.444043004937309e-05,9.923766166682793e-05,9.508785560577497e-05,7.194202517819792e-05,7.885627455573373e-05,0.00010549294294815748,9.073738040373929e-05,8.330325513609499e-05,9.197234727550204e-05,0.00013401969508937113,0.0001310344984715967,9.531944460207644e-05,0.0001494404088461875,0.00010344452018982829,7.272390924599069e-05,0.00015314126278573025,0.00013315979021485375,0.00012602349205472374,9.107069470683098e-05,6.827213553266232e-05,7.764312446296969e-05,8.89948438374677e-05,7.574560441314769e-05,9.213402911965574e-05,8.350345837155736e-05,0.00016410889996130014,0.00010903265764923167,8.591914361058382e-05
1,6.955597804221367e-05,0.0,0.00017178715708063424,0.0001678317100401169,0.0003146951575670825,7.966541447160414e-05,0.00013622064945450444,0.00011758925270393912,9.774048910437695e-05,7.606678150116151e-05,9.820569679902207e-05,0.00011737288764610126,7.819051913411926e-05,7.510300765740343e-05,0.00014003550037606033,8.680801196083839e-05,8.139224834586862e-05,0.00011350150565590634,0.00010545401220677961,9.260746804480164e-05,0.00016792679042077808,0.00015476873590859196,8.699356980788809e-05,9.562746849689294e-05,0.00010722653160201282,0.00010465778979261423,0.00015088662978280103,0.00011801106447857704,7.827070918043002e-05,0.00015494474680540963,0.00010274445963756516,0.000137534959078871,0.00010079496899270777,0.0001525155314022528,0.0001184216926174685,0.00010661677978059074,8.890034931243201e-05,7.71686931504808e-05,0.00010166193023693799,0.00021333347830408434
2,5.86625547778961e-05,0.00010045186467896725,0.0,0.00010444293794748075,0.00016848469682297359,9.390416040148281e-05,0.0001059558646759436,0.00010260499092656916,0.00010799204307628381,9.547295867475544e-05,9.244358345054096e-05,0.00011094046041059916,9.255430340999062e-05,0.00011302135079844306,8.238252551577083e-05,0.00016013533115526645,6.602624396177259e-05,0.00012623692750446028,5.6474976033819835e-05,8.43159423047118e-05,8.320637668992211e-05,0.00014164681456765187,7.859507350875877e-05,0.0001543346196025166,0.00011948377953841182,9.364923343077743e-05,0.00010669740054548994,0.00010182422349420389,8.991862970613544e-05,7.916555545358516e-05,0.00010814739223999853,0.00010909590638134671,8.565686065872546e-05,0.00014317601873404945,0.0001469565341815288,9.93939549083697e-05,6.194161691699146e-05,6.497775549444943e-05,0.00016030879036448448,0.0001025038843683052
3,9.573132629556038e-05,0.00011567312053895125,0.00021401946643253078,0.0,0.0002201153430860877,0.00016931824249985416,0.00010389778098355026,9.746618329827644e-05,9.574100611968663e-05,7.968480573199143e-05,8.460497437463107e-05,0.00012318649619011244,6.297870142019316e-05,5.459074255810826e-05,0.00019818535376571762,7.855548274920168e-05,9.676281288959879e-05,0.0001774150534998403,0.00010939245704677801,0.00015193352876671773,9.941882528641755e-05,0.00013032131951476773,6.952691329283095e-05,7.972854833191879e-05,7.538244531434587e-05,0.0001091993859370884,9.340538472834614e-05,9.682870132945866e-05,8.779290666685705e-05,0.00012365172766439753,0.00016295239113380406,5.7153484063290855e-05,0.00010996660701728344,7.639464552507655e-05,6.238973004771473e-05,7.609310370335049e-05,7.658608497066542e-05,7.918847408991434e-05,8.207517230034118e-05,9.118208555538e-05
4,0.00013555529938344193,0.00020939645014070066,0.00014752247942501363,0.00011341199663106017,0.0,9.57361425314746e-05,0.00010170117309909384,0.0002111443791018335,6.828921408548919e-05,0.00014619627509215304,6.632446746418434e-05,0.00015098756621884877,8.928135583188704e-05,0.00010813705122307374,0.00010197451199188195,0.00014898899577605576,0.00012106354060274629,8.031259113699848e-05,0.00013492403159300994,0.00010225458732746374,0.00014615277625125466,0.00012387648071284437,7.752095726583777e-05,0.00016199605099730558,0.00015592368936451938,8.891214147542989e-05,0.00010447943486260365,9.618549581347917e-05,7.573251516629904e-05,0.00012946543200712665,7.47599546568477e-05,0.00010918812024921893,9.602260489968662e-05,0.0001564409520403585,0.00011143263527112788,6.922395265928738e-05,0.00010747656725492586,0.00010593926829795734,8.007430433647031e-05,0.00011106839119821498
5,6.585769044261687e-05,6.7723722233603e-05,9.55729052711581e-05,6.285314236301069e-05,0.0001865656280513998,0.0,0.00013690237485056888,9.199583664282959e-05,0.00016494157312537118,7.29121251909429e-05,9.4544574508945e-05,0.00011306735339530851,0.00012918262977951465,8.888656570136078e-05,5.337579160561197e-05,0.00016559486506794114,9.62969884930512e-05,0.00015084542426018317,6.527397214681042e-05,7.890062436135355e-05,0.0001063096598856502,7.250254044957766e-05,0.00010314287998020438,0.00014587913592651824,8.380485363334604e-05,0.0001456595013288971,0.00012968843054870005,9.540060388484209e-05,0.00010696707154580027,0.00014722513587480364,8.141552622525752e-05,0.00010022036685977909,0.00014995196464744206,0.0001011309575378863,8.925556029851364e-05,0.00010396652305824862,0.00010060835337303584,9.341929418447738e-05,0.00015845870939895944,8.484962332667255e-05
6,0.00011749463546948904,8.713639652957929e-05,0.00013873678013495176,6.774796645869663e-05,0.00015656049233908517,0.00014693844183337614,0.0,6.856470688746966e-05,7.81639797395497e-05,0.00020394743736091894,7.147233779178464e-05,0.00016228238617464844,9.502456358931467e-05,9.141838661071944e-05,0.00013222024479641147,0.00011968888453699848,8.225258934148394e-05,0.00010177357478524184,0.0001432347447759097,9.660708414524586e-05,7.061067149843687e-05,7.204620113247556e-05,9.929531270746965e-05,0.00014501026518663564,0.00011499768368681593,0.00013460213577362712,0.00011427584836585841,0.0001129041400217443,8.370788296045463e-05,0.00012093939380970189,0.0001066192402237861,0.00010483063171913353,7.910239247084313e-05,8.196651978525524e-05,9.91052406839042e-05,8.784103106034332e-05,7.747423182879112e-05,9.094601426417902e-05,0.00029331991008138607,9.43308762187553e-05
7,0.00010133400694193187,0.0001071987086380652,0.00011080517571504894,0.00012774359331912374,0.00021885922994143478,9.487547119152262e-05,0.00015038067529433166,0.0,9.272327235515282e-05,0.00023626566826162498,7.214241978523017e-05,0.00012582143502514224,8.417425891977414e-05,0.00010852617367020834,6.565862771148076e-05,9.262578119620834e-05,7.972538553891821e-05,6.881453606321749e-05,7.100920472793585e-05,6.294097009376182e-05,0.00016845353832956123,9.887910216221441e-05,6.979426752250605e-05,8.939307806507599e-05,0.00016126797918798022,0.00010562291344140411,0.0001568305460097752,0.00011583787900867288,0.00010110893603110924,0.00014856295686296395,8.677661008756457e-05,7.219683808836109e-05,0.00013861896813809616,0.00010486776070992848,9.507114308226983e-05,0.00015250315974808532,8.80683382994244e-05,0.0001105545865458869,7.321990210019545e-05,0.00010293444118865877
8,6.805064871827368e-05,0.00013532127925140527,8.748271621159578e-05,7.633895897900967e-05,0.00011983572276475455,8.994161842241152e-05,0.00013662602426564412,0.00013462716809215127,0.0,0.00018104494203994984,8.683334455540262e-05,0.00019429745935718156,0.00010576737838114203,6.279678308981554e-05,6.422490141047812e-05,0.0001449414714706297,8.039025473311888e-05,6.018459896394329e-05,0.00010242465670887346,9.83500408101973e-05,0.00012154835572642222,0.00010677840330880434,8.188884938389967e-05,0.00011323092018721721,7.299061686291248e-05,0.00014521555590802553,7.233318431181187e-05,8.727456096265588e-05,0.00016121472112999504,0.00010208069459584578,0.0001094490397862,0.00010810401536385055,0.00011770483269587427,0.0001395127903622637,7.884100486744766e-05,9.434939230972263e-05,6.832483522598037e-05,0.00013266435525236968,0.00011504221052027443,0.00010057277424952403
9,0.00010778646401824379,7.696475132271666e-05,0.0001142740108300909,5.038982898827829e-05,0.00012271132615574085,0.00013879422938116052,8.564527699414798e-05,9.209920781469087e-05,0.0001099805135381537,0.0,6.001895158642427e-05,9.671510595093102e-05,8.696796116849908e-05,0.00010359373549284333,0.00010711297971742267,9.388239690296462e-05,0.00013725510236560511,9.701320487204671e-05,0.00015017730085458163,9.267075852248058e-05,0.00011539906558557495,0.00011381004630596622,0.00013770432853697998,0.00010298526360756639,8.607212549451719e-05,9.213342867037476e-05,0.00011545483828672768,0.00012720234324276863,0.00013046153515286816,0.00020019897240070253,0.0001159725575648469,8.068043938051408e-05,0.00011784313846167186,8.982600691962659e-05,0.00012338491950566373,9.111177811679935e-05,8.51585604676567e-05,0.00011405173858348999,9.12145142913025e-05,0.00012924524459797054
