,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.58216122256194e-05,0.00016175076305571012,0.00016038974797739298,0.0001012083224844547,0.00018049737638489306,0.00011010495950272832,7.521989452033575e-05,0.00016122428678811709,0.0001458797266045239,5.8099960821935646e-05,0.00011550156340680529,0.00014451958614985358,6.694592281666719e-05,0.00010728971486273481,6.533635807392596e-05,8.67054689018058e-05,7.705909751348354e-05,6.09515172597363e-05,0.0001066642261175958,0.00015801425895696093,8.90087495096792e-05,6.987519372442386e-05,0.00011458514266618572,0.00017339712621806846,9.697894581178027e-05,0.0001324125155624171,0.0001719770790358034,9.163941784926756e-05,0.00024512621639110314,0.0001435370299355304,5.216751646866516e-05,8.733077716025444e-05,0.00011681452484052173,0.00011888421875832269,7.601890719386842e-05,7.089931499470724e-05,9.717779840498094e-05,7.056370719964498e-05,0.0001278677982733112
1,9.473551570210925e-05,0.0,0.00014545983582418503,0.00010213008687889979,0.00017613754530861867,0.0001167487073530313,0.00010711030579270698,0.00012054989576287913,9.061168372769056e-05,0.00015025232098993157,0.00010033718643324005,0.00012204579852528238,6.191491471540512e-05,9.278457640561523e-05,0.00014228221089087137,9.170297161565106e-05,9.567114361755962e-05,0.00011226203854177802,8.411090568501699e-05,9.754497812968498e-05,0.00010630450734309999,8.248514285414443e-05,7.198522969436032e-05,9.500911108059088e-05,0.00014919877991422916,0.00010680687332823161,0.00015849348857256966,7.72143676529495e-05,7.004342432630401e-05,8.565083968338297e-05,0.00014780033031442277,7.565530714398943e-05,0.00011825172795051351,0.00015965435997682346,9.140582116508428e-05,8.086088162717854e-05,0.00010380161536325145,0.0001534073634399138,0.0001082116225836456,9.796844474601097e-05
2,7.12015255756891e-05,0.00010217017200750579,0.0,0.00011693114948476193,9.473812698794231e-05,0.0001546827760172226,6.48329057698392e-05,6.280783220690098e-05,0.00010375049722436029,0.000118524864873261,7.921542659726518e-05,0.0001583660784152523,0.00010594975698020152,9.411966675543276e-05,6.436188571721977e-05,0.00011527277073779318,9.530749095661629e-05,0.00011427976002740982,0.00015630114168422394,0.0001310252182026952,0.00013454466168425085,0.0001159040839501147,6.431831624114582e-05,0.0001923319158494039,0.00011623304905483163,7.355775299804392e-05,6.909495809815812e-05,7.108764051656155e-05,0.0001904208952718792,0.00012837986961151363,9.91755996201423e-05,6.839790282202686e-05,0.0001305987163139699,7.478852771097823e-05,0.00014089784842494455,6.25482190095465e-05,8.507972845707366e-05,6.821539091601546e-05,0.00014468738649837574,0.00012353973162242883
3,8.819440590082283e-05,0.000108717571480723,0.0001345590808463366,0.0,0.00015408987012722526,8.106789450504896e-05,8.161441620590756e-05,0.00012373504835781236,6.10776160435912e-05,0.00010449907297223802,8.46257815917505e-05,9.800963186289457e-05,8.397374009263315e-05,5.681125036834882e-05,0.00011705986210862809,0.00010203822072615304,9.123100055113903e-05,8.014902841441807e-05,6.274988107958198e-05,5.84313549132092e-05,6.767972554339655e-05,8.487478547537021e-05,0.00010137597733984485,0.00010178135882538963,9.915100072674335e-05,6.886712098246651e-05,8.59606999056148e-05,0.0001052627528295007,0.00012099347622929597,0.00013589988952423813,0.00014856506675980607,5.112523653290439e-05,9.900368643448876e-05,8.192469375626924e-05,0.00010071425161072494,0.00015481852319448243,6.908129630700329e-05,0.00010646452500191509,0.00018691495456968883,0.00017329304496145064
4,0.00012681679249453804,0.00013590732683631168,0.00014967010207266393,8.756930050532986e-05,0.0,0.00010978337739889721,0.00010218864064683406,8.651954740094882e-05,0.00015984317537167018,0.00011487332971393062,0.000101567440448829,0.00013281403984787782,0.00012255343333324937,0.00010559498323643355,0.00021607292618417527,0.00012901996283160778,0.0001374667927611204,8.830796708935926e-05,6.979762508917828e-05,7.517267611843488e-05,9.42853942533072e-05,0.000107753645411352,0.00011900098627040262,0.00012602051353197022,8.372912372649424e-05,0.00011468750518875164,0.00010557913088679884,0.00010837596147948027,9.774911285656361e-05,0.00013968524375979418,8.327435628143059e-05,9.314843287379335e-05,0.0001195030228949658,0.00010949103179392112,9.218700860405976e-05,0.00013933066398417036,7.776408305805064e-05,0.0001265240476627723,0.00017061264976840482,0.00012004020689148464
5,9.381309778076297e-05,0.0001307924757109893,8.237740592776251e-05,6.652351189554711e-05,0.00019741188619732525,0.0,8.531464133037675e-05,0.00011027271252909805,0.00010343342182894693,0.00010562503501431559,0.00011375408571789957,0.000142483659284659,0.00013054548942118344,8.642433731080362e-05,9.295810929008817e-05,7.981217665302194e-05,7.636383483145581e-05,0.00012851743919459915,8.662124423612492e-05,0.00014962800021221554,0.0001311293603289109,8.00468452596411e-05,6.797562856170658e-05,0.00019134217329162015,0.00010448892695559211,8.189623391716103e-05,0.0001093809606431257,8.320919552180098e-05,6.813144317343579e-05,0.0001251724890420051,0.00015879389278473555,5.675515279785159e-05,0.00013532459667299642,8.941739515795356e-05,0.0001282488694906012,0.00011947973619444193,8.79912405608354e-05,0.00012088079007764477,0.00015664169302310584,0.0001515930369742524
6,9.553980891321252e-05,0.000131649895957093,8.289697431257218e-05,9.315225087141669e-05,0.00010621931107432896,0.00017417522316444075,0.0,7.033538718824885e-05,0.00012269910705910655,7.869732036678538e-05,0.0001751867744813129,0.00013511508113250002,0.00012681546316637874,8.452499188310773e-05,0.00011290182338009908,9.007285462572193e-05,0.00010521120087972051,7.704477780427352e-05,7.33368041922302e-05,8.814891948561205e-05,0.00010535631654212736,0.00011031797311647375,0.00010681717175762443,0.000180330464646811,8.506172712432138e-05,0.00016132960217209188,0.00011204771443637,0.00016315930799223815,0.00012813468678087522,9.856524020780863e-05,0.00010594307835926516,6.458557131261548e-05,7.464078995253346e-05,0.0001277816145777529,6.662083181371831e-05,6.9654980883734e-05,7.118584821201455e-05,7.16142305721697e-05,0.0001162607300042418,0.00013099340511825398
7,6.007273094864837e-05,0.00011469815583188115,0.00015030137729335214,0.00011008087925138114,0.00016249638822430097,7.235825582309367e-05,0.00019789239519638223,0.0,7.07147407449817e-05,0.00013920985132750906,0.00018226434803521777,0.00012501833421508748,9.828473096460325e-05,0.00010367238068391163,0.00014394132867824247,0.00011324479719656449,0.00011369725469901799,5.880387375701901e-05,6.113351968277695e-05,0.00011220050647137954,0.00014177968610460707,9.816023410488307e-05,0.00010085216827909368,8.056673716661983e-05,0.00012879165344936404,0.00016496359734495018,7.366257795734966e-05,0.00010082522194320353,9.788730184135805e-05,0.00012154303496555855,0.00010858504570803294,8.929484419203171e-05,0.00012113444442763465,8.138326304147748e-05,0.00010596522710147709,0.00010805764967854856,8.500391255903379e-05,0.0001166498699862479,7.871777670465336e-05,8.74251535954415e-05
8,8.403020705684077e-05,0.0001047705021991715,0.00013199255537918607,0.00010859181859250409,0.00012376613985782804,9.674247007434745e-05,0.0001192937174587151,9.395798181412952e-05,0.0,0.00010607814229012652,6.510132682208166e-05,0.00012473084657456688,0.00018816684343169238,5.5570226687516575e-05,0.00014980946293901472,0.00021542257156900865,9.504537694014629e-05,0.00011208422008907318,9.601905104045375e-05,6.849780308587072e-05,0.00010638410532881134,0.00014660585833075937,7.581399859775382e-05,0.00011977925316480103,0.00012492243570386114,0.00015177592053486704,0.0001468071734983162,7.139777712325365e-05,0.00010615283808053467,0.0001586334925516061,0.00014003163522007068,0.00010525881323350244,9.158178465668273e-05,9.24083055864181e-05,0.00020363496630352446,9.012384642839645e-05,0.0001618847378926247,0.0001068330000279358,0.00013118916138890206,8.530876539677213e-05
9,0.00010849599914764336,0.00011830775824187779,0.00010207432663870873,0.0001187760689285587,0.00012748039012255827,0.0002053038275442955,0.00010886705686902192,9.299589872130269e-05,0.0001010680486152753,0.0,6.238400204445315e-05,0.00011099645160181734,8.077604747708699e-05,0.0001072790266128481,0.00011838747780719663,8.940491212852074e-05,8.1626709999926e-05,0.00010068914565479206,0.00011961511898505298,0.00013069494889858302,6.74439562149464e-05,0.0001179328452322135,0.00011482461650795452,8.826080787919469e-05,0.00010923464140786635,0.00011750134752180178,0.000131108751274552,0.00010389001342586572,0.00012117051474903469,0.00015252860451082855,0.00012888310077242325,9.702257638262092e-05,0.00011802470807431817,7.240250916009675e-05,9.845020700077071e-05,9.404501626461987e-05,0.00012353368938950718,0.00014801087879069824,9.617288765346896e-05,0.00012654784675497565
