,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010186380214580082,0.00011036027804475757,5.674253673539387e-05,7.106210774740111e-05,0.0001385560235570693,6.75910501150784e-05,9.359782509421575e-05,7.96191887486122e-05,8.483333687489211e-05,9.42850387356679e-05,9.061695989835214e-05,5.8427796703926445e-05,5.287099678749922e-05,0.00012173327600961342,0.00010254914018318746,9.86824413806547e-05,9.314662165101245e-05,0.00016572547455565828,8.770116013841019e-05,5.6608070170089985e-05,0.00014621568159520546,6.276297400631197e-05,0.00010857507078458488,7.99350576354391e-05,0.00011518559078629914,0.00013014954838998504,9.790702721847634e-05,0.00012817864055051644,7.216222075603581e-05,9.605328171607168e-05,0.00011660017502119509,0.00010866229104647189,0.00010679184685154074,0.00011511363481782295,9.036266021763498e-05,5.4285184797732244e-05,0.00015365729887869037,9.84064414626913e-05,8.663260671085074e-05
1,0.00010688708731168622,0.0,0.00019535302123482507,0.00011408812994958276,0.00011606591853951253,0.0001373974798319556,0.0002510880232530676,8.243309250267565e-05,6.448694136701955e-05,9.459930330471658e-05,5.8956226316248513e-05,8.217941830025556e-05,0.0001248817131438548,6.997619611414795e-05,7.827343339038743e-05,8.65603821021426e-05,5.8400136829253734e-05,6.858487850787842e-05,0.00010796739495118098,6.183729002929803e-05,0.00013579240296224916,0.0001145115907266184,8.452191303084598e-05,9.590620813683946e-05,8.309477879025796e-05,0.00013919714299448965,0.00012707749747675311,6.736189001286334e-05,7.129921896056087e-05,0.00011991977265560695,0.00020780142457897313,7.75368668255845e-05,0.00015670094751272037,0.00018569156673581093,0.0001710306320554102,7.735036869146417e-05,0.00010772846237827917,0.00015158521318584653,0.00018695146077431563,9.689248452467694e-05
2,9.231014187677223e-05,0.00015807275581516202,0.0,6.440784830884303e-05,0.00014253110410295712,5.561463116365265e-05,7.270117504684621e-05,0.00010781990946985974,0.00010515001781494453,7.62028432559386e-05,0.00015661582879980199,0.00010023160940359823,7.342506792744646e-05,9.161011737294647e-05,8.053169057884753e-05,0.00011282862263172447,0.0001265861987701311,0.0001281153097249846,0.00017334759740498005,6.054074051419767e-05,0.0001209732974691457,9.369690203294021e-05,7.267280709001823e-05,0.00010966544082681775,0.00013618515154146483,0.00016282553930832902,9.23054412323283e-05,9.104762149595629e-05,8.972330371472817e-05,0.00015733935751127432,0.00010873785685490379,0.00014196091167134717,0.00015940612099084664,8.001997722460693e-05,7.026584890243373e-05,0.00010755122675197669,9.024526068201773e-05,0.00016713033143566893,0.00012982865680820994,0.00021008564009319
3,0.0001641825674268482,0.0001275188413550101,0.00014424782335893923,0.0,0.0002251598990362939,0.00010664726270205015,0.00016318394310687923,7.748111567536698e-05,0.000153069718101378,0.00012942461816603366,7.098319021933844e-05,9.711760368244083e-05,6.158642704280958e-05,6.403722135459993e-05,0.00012938841780030586,7.508371634304566e-05,5.9200677936594777e-05,6.596452590143219e-05,0.00020431509375461063,9.203256474761132e-05,0.00015891135820522055,0.00018358609784347615,6.734749637988838e-05,0.00014605089321419813,0.00013887685587191635,0.00011998120321783515,0.00010648489113915167,0.00011629586531256753,7.883588803031691e-05,6.592592307148081e-05,8.401609351740396e-05,6.562290700457029e-05,0.0001223658464132813,0.00011280152020174837,7.715252768638192e-05,6.97504085961696e-05,6.944384217351028e-05,0.0001125839097921413,0.00010799172634665012,0.00011307633184956207
4,0.00010342219547930652,0.00010725777578774208,9.573373641369822e-05,6.114655706994216e-05,0.0,0.00018471252391604937,9.378795289247935e-05,0.00013836222031414093,8.101138931420263e-05,0.00011497811919442708,0.00014043230729448848,0.00014459550927613382,0.00012253165391866325,0.00011559052520805291,0.00012922070954536478,7.885475864018854e-05,8.042748956232078e-05,9.813130543674271e-05,9.441821991458627e-05,9.523677649060403e-05,0.0001275480471968571,0.00014937407497026288,0.00015797845130320552,6.907681327551192e-05,0.0001463687908374949,0.00010652188592071303,0.00015399139738304945,0.0001145378363106822,9.782278719822971e-05,7.582523903984491e-05,9.435133704763852e-05,9.168914848903445e-05,8.199879346820407e-05,8.000067347356022e-05,0.00010723813649540977,0.00013551242156175213,8.914528873327923e-05,0.00017089447158887003,0.00010162287657346809,0.00016324277777831747
5,8.56856766171101e-05,0.0001458632561128986,0.0001644031071220081,0.00013969046769913418,0.00017937484658242623,0.0,7.191778468794495e-05,9.906424489782085e-05,0.0001048205247793229,9.995629396237707e-05,0.0001497690850574321,0.00015111041467575042,9.781277921861507e-05,7.956745118644593e-05,8.830722839921848e-05,0.00012113036116334206,9.742647507940169e-05,6.400902543883762e-05,9.486630039125154e-05,6.875002386808826e-05,6.13126613491997e-05,9.605651975378603e-05,7.255439098356713e-05,8.562216238750293e-05,7.382596959433987e-05,0.0001969904554006946,0.00013243814825755147,0.0001404938917676689,9.688406612207666e-05,0.00013160540403342436,9.963866293794305e-05,7.748576558186717e-05,0.00011978128392990056,0.00013198314041473077,9.12910315851417e-05,8.780686642565131e-05,9.7495946425233e-05,9.912736667166204e-05,0.00011225299021317717,7.92435013224937e-05
6,0.00010645431470819384,0.00010693999911969385,0.00011080449771566207,6.0850874770932674e-05,0.00023703902562972293,0.00017633089930503592,0.0,8.628254028853478e-05,0.00015846486378832717,0.00011889854218811946,6.265395149195533e-05,0.0001489302954543878,0.00011703192755592918,5.596543550694481e-05,0.0001478597573702102,0.0001779355139496553,5.981055768419269e-05,0.00011403619837037432,0.00011118839325363377,0.00015811467729546545,0.00010109965748064082,0.00014964211172265523,0.00013004843303069175,7.418091472606075e-05,0.00012119562885599291,0.00010592697774323489,0.00011034888133065706,6.54035599160688e-05,0.00010709638334235975,0.00011661823624364491,0.00011131967400345561,6.428845176654188e-05,0.00010872716554591968,0.00010069797817463605,0.0001101913496987127,0.0001138186286528153,7.602071687750795e-05,0.00011929084092157458,0.0001699179876636986,8.827625805050252e-05
7,0.00015347126229069464,8.753225795095343e-05,8.322549626802821e-05,0.00013482142194238864,8.920359895278938e-05,0.0001956441994449222,0.0001438059648292608,0.0,0.00010585360905161835,0.00012865141709391688,0.00014871747627401427,0.00010386363842694929,0.00012154622739921588,0.00010172168007048248,5.287205571353617e-05,0.00010992643053429027,7.316613713906551e-05,0.000106959685078482,0.00012326184467770357,8.897001893248566e-05,7.118385749735009e-05,0.00012146757663873952,6.468278991313923e-05,0.00010996940996338139,0.00015947790383172313,0.00011173185758771068,9.349573284654315e-05,0.00013225511045561163,0.00017301594401663553,7.671039346960498e-05,9.1059949432279e-05,0.00010319829128588839,0.00011594840898104278,8.339875039910419e-05,6.87520098154393e-05,0.00014119976390934564,8.586489533157688e-05,9.13718312039973e-05,8.372382631708116e-05,7.359791998322696e-05
8,8.946332629218391e-05,0.00012110447792140401,8.72082025639671e-05,0.00015341198353777162,9.086929205046576e-05,8.653391624187922e-05,0.00010736398922278234,0.0001214984236947256,0.0,8.566300625222421e-05,7.136701488693233e-05,0.00013905129615663796,7.16639658323662e-05,0.00012520903591374432,0.00012101174409568212,9.228778653078071e-05,7.880928018025e-05,0.00020095572383128883,0.00015922553852995564,5.5050830048755176e-05,8.411300616990951e-05,0.00014730167110878594,0.00011216442676929699,0.00013726011315101557,0.00014269259190708195,0.00013522507906998756,0.0001631093536947122,0.0001021056207364846,7.572776604835732e-05,0.00011712548036294792,0.00010193509574949246,7.79021606239522e-05,9.559638462112264e-05,0.00010667576467073464,9.155391659435326e-05,0.00010026910917433293,7.873858610581363e-05,9.378147811108671e-05,8.924526463108331e-05,0.00010157968221368414
9,7.03992847176346e-05,7.689491519214836e-05,8.440361797430339e-05,7.002536931739108e-05,0.00014026892275876036,9.503770746925285e-05,8.848491928966528e-05,0.00019225849062225853,0.0001137740730048041,0.0,0.00010951851427991902,8.046286757485364e-05,7.608792772217444e-05,8.219850825472596e-05,0.00012525936284680047,7.703314676973296e-05,0.00012556400504965331,0.00012706183127543082,0.00010998382180194939,7.341549823811391e-05,0.00012103885442954672,0.00011560037017208445,0.00012649439910277118,0.00013200432039130937,9.794034636397362e-05,0.00014977743017318077,9.598320497584575e-05,0.0001753884751870644,0.0002226018339603797,8.046348478118319e-05,0.000108509046929111,0.00015545395921355811,9.535878941163472e-05,8.57857838754599e-05,0.00011592040620488378,0.0001199685590404807,0.00013730936531058382,0.0001730788045922973,0.00013211849427696546,0.00010209657160016727
10,0.00012916162971792926,0.00010734085046609269,0.00011427787577371848,7.455588450355161e-05,0.00014503373375808324,0.00014484969802295577,7.838167243768474e-05,9.569122794006324e-05,9.760167587511272e-05,5.2535255709098546e-05,0.0,7.053718410916962e-05,8.63719115451911e-05,7.618109918885036e-05,0.00010885416941258478,0.00010511853834198687,9.224604405622224e-05,9.386694876037948e-05,0.00013840532018924483,9.682873200070953e-05,0.00015453834865717772,7.646519610010631e-05,0.00010305704861002695,0.00012147875003832164,0.0001496324265615654,8.18877581070985e-05,0.0001874871921375902,9.599920198074444e-05,9.398037605850085e-05,7.076182852644427e-05,0.00012168543053725184,7.284791197863252e-05,0.00013357186778517022,0.00014107517574429442,0.00011127680336034405,0.00012022504525309429,9.912383490052498e-05,0.00013251324734309355,0.00010283746633488793,6.421351844008634e-05
11,9.500719055788925e-05,9.859484101452358e-05,0.0001307203337340889,9.16843694164094e-05,0.0001142827721691987,7.233865509385142e-05,8.78412623244504e-05,0.00012671052329499326,6.489980520333871e-05,0.00016082635500141908,0.00012436762244725477,0.0,0.00011501215816748088,9.251105795102723e-05,0.00010070898163181244,0.00010621423189083733,7.670892332021107e-05,0.00010973041670598697,6.359110808653024e-05,6.532903180205103e-05,7.531876938682992e-05,0.0001087013856442254,9.020147409552248e-05,9.934328943866188e-05,0.00012123500513350624,6.911658096612187e-05,0.0002766073244596634,8.121742453349108e-05,0.00011915622986493089,0.00011420893290143384,7.260772481172518e-05,7.06455358893845e-05,0.00015010734079526938,7.475304121145231e-05,0.00014249726123607748,0.00017024732841210816,0.0001598728167558039,7.027361950899851e-05,8.539103744770898e-05,0.00013408542709443034
12,5.9860467394835684e-05,9.813873936804006e-05,0.00011220571098978126,0.00015098975995814128,9.019779004859591e-05,0.00018470584678801665,0.00010130156295608402,0.00013518457027775305,0.00010522286847263131,8.014827455438085e-05,9.573543487412192e-05,0.0001076554805157152,0.0,0.00013058172520905424,9.661417517141208e-05,0.00010178950749528071,6.789633401484798e-05,0.00010256638835147142,7.219486393003902e-05,7.437381704868446e-05,0.0001257391321401194,7.038947090387829e-05,9.877748720457987e-05,0.00010127035459320316,9.73122243560429e-05,6.675645174477952e-05,0.0001294095341505949,7.87247275481421e-05,9.299953541918465e-05,8.504353351942115e-05,8.728153340189316e-05,9.640819345699016e-05,8.0889874857411e-05,8.650898500010247e-05,9.293656064129682e-05,0.00010101802870057287,9.266434191506537e-05,0.0001185794136297299,0.00018712903381818357,0.0002034783927323327
13,0.0001390551883145674,0.00011685044623459379,8.402399316389565e-05,6.176956050241783e-05,6.940990671091169e-05,9.76218253892284e-05,8.009662178167709e-05,9.172182046416899e-05,5.8756785407642946e-05,0.0001136804486714013,7.984459181346693e-05,0.00010553922653788541,8.84753181447652e-05,0.0,0.00010288901699651379,0.00012259142146165187,5.539793293152387e-05,6.736613299692659e-05,7.064885569014174e-05,5.1485940572506666e-05,0.00012933181553429,0.0001448223882250662,0.00014164163344035813,7.636806913164993e-05,0.00010540842446689547,0.00012808463688418,0.00011281533810664503,0.00011339539668640715,0.00010715902905604907,0.0001202356019432978,0.00016514171144351274,9.04986784691105e-05,0.00010724515255731549,0.00012253627269820784,0.00013152115929008191,0.00012769008225275885,9.211850835106529e-05,0.0001761264930854248,0.00021386462296008903,6.181334444713475e-05
14,8.891512545134098e-05,0.00011759148764622214,0.0001530423248080813,6.180927888064756e-05,0.00012020912619571542,0.00014724799783072295,0.00014647819540694121,7.571942770084505e-05,9.04562986645737e-05,8.583509462422e-05,0.00011681548762124277,0.00013000243918404324,8.367397502186862e-05,6.021797174152775e-05,0.0,9.019161509325944e-05,9.847146571793194e-05,6.956984864137231e-05,9.269739367793422e-05,6.466509440495504e-05,7.304971902809536e-05,9.380736656739913e-05,0.00011623251816529661,0.0001322572067417106,0.00010291452703384491,0.00016229718727025632,9.189586507078658e-05,9.487785523879872e-05,0.00012237209963905697,7.330161346676343e-05,8.491196814671842e-05,9.540005285820691e-05,0.00010136058409038731,8.359590353847059e-05,0.0001212895044169896,0.00010512927428932841,5.947736744260999e-05,0.00011846136129633148,0.00016061120072046974,0.00010813943612784951
15,8.167362671347611e-05,0.00012915358688481146,0.00015499440471253485,9.016807520670476e-05,0.00017692312173150007,0.00013842598834788532,0.00011604562892706787,7.432965167213017e-05,6.146769461423303e-05,0.00015551224321701772,6.843209246575235e-05,0.0001069869709602437,7.907331901485977e-05,8.356381204859006e-05,8.56892560163342e-05,0.0,0.0001299524483916784,0.0001184162067131267,8.73971393529744e-05,8.110330178152442e-05,0.00011493173552205139,0.00010865693727474177,5.476378673075268e-05,7.832433844370796e-05,0.00012623062798815623,8.041542752207931e-05,0.00014621475850029762,0.00010187942477017877,8.469591614724615e-05,7.86417892336232e-05,0.00013459226140543395,0.0001221631797953509,0.00015174226528993196,6.675969413652096e-05,0.00011413736085917563,0.0001335641862356195,0.00013081156589392045,0.00012539564369567433,0.00013689221043739622,0.00010148292029197053
16,6.436290113642453e-05,8.4754026905494e-05,9.586794876749566e-05,7.108528018500886e-05,0.00010970412013410665,0.0001574118273593076,7.517072955804065e-05,8.388825345316486e-05,0.00010875902804843157,0.00013435342073569577,7.115975204723684e-05,0.0001386391497987542,0.00012204153588146913,9.305906876719627e-05,9.433773588164345e-05,9.219348791398193e-05,0.0,7.840480201647079e-05,0.00017595047090123857,8.518210333930314e-05,8.922046729483609e-05,0.00011623629710686456,5.646331612474836e-05,0.00013647202782285874,5.998352575278182e-05,0.00010108725335292238,7.186029505437028e-05,6.752602096581475e-05,0.0001029162210783984,9.890717547004743e-05,0.00011795198974662134,8.792460940771492e-05,0.00010962347228167135,6.764670507504713e-05,6.937498141964049e-05,8.513494821227838e-05,0.00010059883298563169,0.00011479437771201501,0.00012869217288799542,0.0001554173927885663
17,0.00011063753195498561,0.00011599175944190813,0.00013652955279248402,8.694518560616127e-05,0.0001244257796539596,0.00011401255073049524,0.00014046749416145562,9.082191439333181e-05,0.0001272320294290693,6.981024198183001e-05,7.605209565955661e-05,0.00010272036625669081,9.908980110563017e-05,0.00016141767372967707,0.0001780858511842134,9.827321061356368e-05,9.470972937176544e-05,0.0,6.87668504740523e-05,8.225797044961518e-05,0.00014360268365700479,9.580388706676587e-05,7.976064901690488e-05,0.00013465715670514804,7.690228952533685e-05,9.248692799398329e-05,0.00014220549148193277,8.926572840751195e-05,0.00012102860486394518,7.907301265389226e-05,0.00012777182576981103,8.26664225684077e-05,0.00014637968967342097,7.252825836816182e-05,9.97126501894547e-05,0.00016624076320197504,0.00015053986550715102,8.761647904290694e-05,0.00014462398840562175,0.00011718900591883422
18,7.001050297455762e-05,0.0001635669310521246,0.00014364605471061965,8.410610632160449e-05,0.00011826073042901158,0.0002110935627825946,0.00012471528240673034,8.27466547126591e-05,6.950334744026677e-05,0.00010180930196035693,9.612122598681532e-05,0.00012576961371589125,8.268286741509066e-05,9.576851807018762e-05,9.927739606742002e-05,0.00019591164026086587,9.474461421130454e-05,0.00015462154858024543,0.0,8.549389912166123e-05,0.00015005390781542817,7.097997124472505e-05,8.059514182147715e-05,8.720579128423249e-05,6.847497431063184e-05,0.00014269445573059718,0.00010333535374318662,7.816559414705643e-05,0.00016574830721603824,5.4042682529449335e-05,9.035210587367558e-05,8.57701888759934e-05,8.385727784957684e-05,0.00010520503603153497,0.00010853823856136131,9.379941748820015e-05,9.17324216084647e-05,0.00013375274526277505,8.974527576575648e-05,0.00010363171541699475
19,6.346857060139302e-05,7.409932710680949e-05,7.214247581008488e-05,0.0001259404494406692,0.00011054264591238671,0.0001401303863329846,9.225420777687379e-05,0.0001402605260303735,0.000163173491866091,7.321242806287259e-05,7.303623293300848e-05,7.351175725106929e-05,6.46538680263198e-05,6.919588204869328e-05,0.00015429598503419547,0.00010490834242291022,0.00010131601236501654,0.00011242095676134373,9.268742465016996e-05,0.0,0.00012294379638884084,7.895574346599996e-05,0.00012061502780946163,6.632351455336694e-05,9.629464725985698e-05,9.142430380914915e-05,0.0001240252191935629,6.828608771530156e-05,6.820214352752619e-05,0.0001056515949480891,8.57443555400344e-05,8.982604176529317e-05,8.721209938951065e-05,6.292111078945978e-05,0.00013816940108310846,7.60891767395825e-05,0.00011199370473382304,0.00010297947962441303,0.0001365950255571961,7.968557870294397e-05
20,5.937966689851649e-05,8.777832202990853e-05,0.00010418245219558931,0.00011425775068792536,0.0001718181469933403,0.00011112938902934118,0.00012151653654673436,9.890210519450001e-05,0.0001210134656822747,0.00011700471965333904,9.544178954482117e-05,8.812874498649152e-05,7.776285335148947e-05,6.105533232455166e-05,6.439927445417013e-05,0.00012942250131866862,9.806754482452883e-05,0.00010723459257314462,8.279866543727501e-05,7.969747555346948e-05,0.0,0.00012530308568851792,5.9397554431815726e-05,7.775276954025247e-05,0.00010298140975011275,0.00014780585384972897,0.00012293875071607422,0.00012080256557914945,5.9190102147967006e-05,0.00014815138969671518,7.66822374267165e-05,0.00014649968552655227,0.0001267063915435686,0.00016849411168945176,0.00010700744997793199,0.00012914128120409968,8.36153577918245e-05,8.369652192828779e-05,0.00010072397376180514,0.0001276046709834828
21,8.795384851913332e-05,0.00011460390442485566,0.00011998611048351941,5.715675469248952e-05,0.0002085290446705177,0.0001150821641815642,0.00014393281190842161,0.00013031335406527648,6.691291202492189e-05,0.00013852155511036077,5.744221464057645e-05,0.0001485736721813404,0.00010781867483672422,6.041762033484343e-05,6.637479724626474e-05,0.00012540552492148186,6.584190874749893e-05,0.00013970967207414423,9.358195648298019e-05,8.434672373369948e-05,0.00010387361949982549,0.0,5.6195312002680046e-05,0.00011826851497838349,0.00011779179447297933,0.00011490428695390062,0.00011893744202041761,0.00015447436324480092,6.275271723668474e-05,0.00012590443832147287,0.00015301587207571004,6.128788541418199e-05,0.00012590236503464338,6.24861305292635e-05,0.00012600574645359406,7.674989127048742e-05,7.734641449270828e-05,9.903001343394535e-05,9.682396395165287e-05,6.797196045473045e-05
22,9.702158462963219e-05,9.112601549900899e-05,8.783523186141134e-05,8.137900544647412e-05,0.00011910112110371446,0.00012652557627003768,0.0001420836795194115,0.00011799834860469846,9.05250449103803e-05,0.0001167179960907036,0.00011055878494378767,0.00010809338995441844,8.426080137385058e-05,8.355116978796219e-05,8.568725406688374e-05,0.00014101703414887205,7.637913539766333e-05,7.59374465794242e-05,7.123860662925049e-05,0.00010876911341486614,0.00012699150441512045,6.135161479427047e-05,0.0,8.767149103455798e-05,0.00016435534432295267,0.0001053171445990813,8.805223523324979e-05,0.00013857109435606038,9.3058230196149e-05,9.864663250901503e-05,0.0001377200568323723,8.506945493508271e-05,0.00014263503974292632,0.00010646466031747556,0.00017997955038580578,6.928851106849795e-05,7.402731216774792e-05,0.0001127594977140866,0.00011188396566950336,9.46854151701006e-05
