,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010678860388191035,9.409181344651027e-05,0.00010161902509345665,0.000122200353146116,7.385611856565295e-05,0.00016558426071057144,7.907443382353699e-05,8.092117057696322e-05,7.324377290879037e-05,9.2185672446804e-05,0.00012598666719570244,7.975924830733005e-05,7.431665537860718e-05,7.519941420682216e-05,8.0034541285716e-05,7.650716596804323e-05,7.333137426089407e-05,8.271367849906469e-05,7.159371454266141e-05,7.083767721599384e-05,9.426775228317119e-05,7.521516701573298e-05,0.00017205654346803538,0.0001532594574262501,0.00018665080558366747,8.838228587963826e-05,0.00012015997071163047,8.34023672914479e-05,8.931860449233503e-05,0.0001391411458519052,8.124095792264346e-05,9.319695765738352e-05,0.00013955982343835584,9.954056241057976e-05,9.044731119264207e-05,0.00011805007218854393,7.27747283168753e-05,0.00011138495651521393,0.00010150310603360148
1,9.605656135147209e-05,0.0,0.00020017666740451955,0.00012754692304682498,0.0002640523423191363,6.762556462908795e-05,0.00010929789251755131,0.0001279624068717552,0.0001284896690011176,9.322869362466124e-05,0.00012659409645911595,0.0001293574656480132,7.000556732089426e-05,5.448783122049941e-05,0.00012732988575442039,0.00013334893938490974,5.668432712115305e-05,5.9313877161029845e-05,7.398798971161271e-05,8.146159795312656e-05,0.00012234776521206426,0.000138552212880529,0.00010067769065816438,0.00015451015844044456,9.554239638732353e-05,7.687363591467048e-05,0.00019947744099576702,8.78794447722718e-05,0.00010095901150406617,0.00010494324743700969,0.00010592022566223006,6.145486260178678e-05,0.00019005720771644974,0.00012049978195214705,7.364202492320209e-05,0.00016549565191365805,4.957222793135733e-05,8.709458258854795e-05,8.028183488299169e-05,5.968075476269064e-05
2,0.00011443543566660872,9.512909164311718e-05,0.0,0.00010843363577731117,0.00019354937090992671,0.00012248658291906238,0.00011940607555856628,6.167822644624042e-05,0.00010302930981587343,0.00011636549828830983,5.983608341269732e-05,0.0001455537928131481,9.997515132219763e-05,5.1098534358765486e-05,0.00011544110092430721,8.643292185090045e-05,0.00017484956064268547,0.00012853127800928644,7.997736682271559e-05,7.620195945834258e-05,6.943446462604403e-05,0.0001020308252008415,9.960689148522244e-05,8.7779389010196e-05,0.00010819680873307677,0.00010329531674960198,0.00018632346212960163,8.539552679169103e-05,0.00011220532101402987,9.381342609058972e-05,7.894949458176307e-05,7.433141659003976e-05,0.00018916288367007758,8.14431271488342e-05,0.00011146334235745732,0.0001137850179591796,8.93872935271303e-05,0.00012499203951366424,0.00014088421426997525,8.672370224602156e-05
3,6.174236403540805e-05,8.370205235901016e-05,0.00010172020025300086,0.0,0.00015348698150632965,6.625368939579879e-05,0.0001696384071298464,9.015790112144852e-05,0.00010572789813597847,0.0001235817418542636,0.0001295210563588353,8.672882269293419e-05,0.0001281990890892795,7.150850011060261e-05,8.425291808610193e-05,0.000143588069903287,0.00018931274807380732,0.00015848106760503111,0.00012362864158847078,6.965527452424197e-05,5.9965101256070836e-05,0.0001116412544222529,0.0002071428881700117,6.981337049742246e-05,0.00011684184308427098,0.00012229960326841008,8.891205195437916e-05,7.84699016466647e-05,8.172830482087461e-05,6.436539719462283e-05,8.77139941779438e-05,0.0001372851704801733,6.704075504737824e-05,0.00011015229341262072,7.134945681369589e-05,0.00011245609168212089,6.0986989336486495e-05,0.0001266590319978935,0.00011491693065392042,6.691549228878967e-05
4,9.270592531723753e-05,0.0001160098739628843,0.0001726154509340848,9.413780302453354e-05,0.0,9.588014958242077e-05,0.00010154454619210548,0.00014153552566099082,6.805115226902183e-05,8.347581912773595e-05,0.00010878253566735527,0.0001179388758611421,9.996228405396017e-05,8.948772298457766e-05,0.00010714237309975226,6.903064972016713e-05,8.703264954978449e-05,0.00015144848911990288,0.00017629832073187137,0.00014228901006447476,0.0001201450848918912,0.0001315224001971669,9.796449891460682e-05,0.00013242664524554568,9.438307379354332e-05,6.882057117964e-05,9.303639077415198e-05,0.00011154355834361213,0.00015622529318789883,8.448625283526442e-05,0.0001372875531495391,9.692349708729276e-05,0.00010028970083515573,0.00011287640523294733,9.971038839061147e-05,0.0002033117590033729,0.0001060765086490896,9.160140261189575e-05,0.00012025279078858964,0.0001170501038545824
5,0.00012418609100561375,0.00012383940812917498,9.798072269219009e-05,9.606833882259306e-05,0.00011858226682822761,0.0,0.00011217879376435293,0.00012629357629026803,8.06008019694093e-05,0.00013385853627469272,0.00010829612730124171,0.0001486190559455256,0.00012846228616277162,0.0001601893640421611,0.00013024898190021225,9.484576068896214e-05,0.0001610122560722369,0.0001309422532530223,8.862378766486504e-05,9.994843919594505e-05,7.359134568537715e-05,0.00015704761160877846,0.00016780466778290633,0.00010915656534854749,0.0001734166072595297,8.000727796687934e-05,0.00012943554394257326,0.000157168048270034,0.0001257315448189318,7.943385739223243e-05,8.714474779349235e-05,6.896440575689721e-05,0.00016423331916366098,0.00010193708125720897,0.00010189191381320717,8.218873625419927e-05,0.00011405173523726783,0.00010762601449907871,0.00012344604644104034,0.0001498365758725645
6,9.50511428653395e-05,9.782447568120737e-05,9.094576793968216e-05,7.336259091225938e-05,0.00012903002500954218,9.506481624289562e-05,0.0,6.931070331237573e-05,0.0001338269450700267,0.00011547205065298308,8.895933174215453e-05,0.00011049993838638781,0.00010913400438274992,0.00010393124442141744,0.0001115180314025083,0.0001414352603758125,8.967463132865406e-05,0.00012194299498536578,0.00013066468810531566,8.838239514975792e-05,0.00010538782192150231,0.00011038837617083129,0.00011485871513641594,0.00013572621409574108,0.0001017429279112767,0.00010939293251797484,0.00011293098997810736,7.78300116579838e-05,0.00012055878218534257,9.281886757536282e-05,9.116680564568535e-05,9.022415725106362e-05,0.00012577600886184626,0.00010366922582542201,0.00016526337276750157,0.00010498959865815211,6.035618923560522e-05,0.00018299194005180305,0.00015472029591909498,0.00016487849293714643
7,7.67520436165952e-05,0.00011389697373414646,0.00020649887994667735,0.00010956091712947902,0.000196443628311595,0.00012323772462476885,7.907470264715325e-05,0.0,0.00011956048618599066,8.650762521388643e-05,0.00014016268820256613,0.00012709666278953478,5.868477193432524e-05,6.32066679269713e-05,8.743518975562966e-05,0.00012288922138059086,0.00010349137101323031,0.00010129763431431302,6.207865644169602e-05,8.566167364609995e-05,0.00017277489802061116,0.00010438498724792072,5.956046746188079e-05,6.784488321484484e-05,9.721970786172818e-05,9.47091218613092e-05,0.00012153175635433829,0.00014789009270500618,7.332782680342321e-05,8.256836080660036e-05,0.00010565724685825309,0.00012308168958987897,8.526108454464466e-05,0.00013746663989870685,0.0001354285200624033,0.00013106809935081932,0.00012117977556697345,0.0001333198093145054,0.0001527514414167932,8.206694380799267e-05
8,0.0001097341243677758,0.00012561950437183064,0.00012069541642083215,0.00012119414189856654,7.245731808051882e-05,0.00011789131795813523,0.00012224622963967014,0.00011599729820839402,0.0,6.897908207951512e-05,0.0001772862363368638,0.0001395011136126388,9.065288222617747e-05,0.00012802103923576858,6.859952725106888e-05,7.881184294471005e-05,0.00017156078245751565,9.414817114294847e-05,0.00015056717060453446,0.00018106313119343377,0.00011637112874660806,0.00010713199778152471,6.940851788642458e-05,0.0001221725647036119,7.396619182232516e-05,8.456723448709805e-05,0.00020944159708266393,6.768176135133143e-05,0.00011292281617680614,7.752340834868619e-05,7.419643880499934e-05,8.290230530149004e-05,9.589460722683931e-05,5.9270685548402124e-05,9.731345971428774e-05,7.511420394820172e-05,7.422682036308102e-05,0.00013928888043742612,9.479673169433361e-05,0.00010791578423988093
9,0.00018502577045184627,0.00012344177816634005,8.3592530447367e-05,0.0001202970001392608,0.00010899360957775317,0.00015297508046740197,0.00016696728682602714,7.489600985168432e-05,9.807346817473925e-05,0.0,0.000140444329009619,0.00013140925112693628,0.00011486794203698514,8.198762067879657e-05,8.505276088565602e-05,0.00011176781147647098,0.00010868293950702623,7.28063755649758e-05,0.00013332716128221564,0.0001175270781455905,0.00010633125251413003,8.85104426657149e-05,0.00011741667973145968,9.302028591922729e-05,0.0001146167120686471,0.00011037616923516119,0.00017636800663232448,9.996843444742934e-05,7.098291432636465e-05,9.856979083727505e-05,8.774762572696994e-05,0.0001332501900899309,0.00010754501802656912,0.00010305135493274098,9.93870959769494e-05,6.89731631553377e-05,6.166812805880064e-05,7.656259767275824e-05,0.00013808705401234682,8.555749431717374e-05
10,7.989691334656964e-05,0.00015283636453299485,9.24440721613482e-05,0.0001143961961039165,0.00010527867956026256,0.00012930330546222284,0.00010191236662209473,0.00013795731670146737,0.00010725702254865791,8.952198347709657e-05,0.0,0.0001072741894362376,0.00010191499129368638,0.00011046014792389629,8.454398348283992e-05,0.0001585715545407018,7.161889401982322e-05,0.00015655651134290603,6.997089508936806e-05,8.07297257031397e-05,9.305894810055366e-05,6.778433835350834e-05,0.00011794876608933779,0.00014134591824462847,0.00014043184705420474,0.00010185443599256778,0.0001172726862888357,0.00012288342102076684,0.00011490277243597416,0.00016123641663736912,8.862273961865894e-05,0.00012050657788600363,0.00012710079056111755,0.00010628646641334666,0.00020124893212793472,9.242968868450572e-05,7.737842778761987e-05,0.00013077259028114382,9.804322017767681e-05,8.116110537926092e-05
