,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001111312342141053,0.00013932136530761706,6.353591889473048e-05,7.72007643834736e-05,0.00017245681630486342,9.380866529181156e-05,7.208978663555183e-05,0.0001749332100943898,6.719215766267395e-05,9.447507906966239e-05,8.042356674848304e-05,7.919324470054077e-05,7.25928688435942e-05,0.0001188923257683438,0.00015907714736286167,8.025965204291045e-05,0.00011375111373415584,9.650768854072991e-05,8.950237799715088e-05,0.00019769767645140416,0.00013529017622390983,0.00011211416761066484,0.0001244203365712199,0.00011889833329095233,9.672107594213894e-05,6.773071439721148e-05,6.780362831782153e-05,5.553305747763989e-05,9.445488882435587e-05,8.339374033593425e-05,8.147150912261842e-05,7.944202106390088e-05,0.00010649304077030145,0.00015372032235451066,0.00015800980302763332,8.1039012527653e-05,0.00016433240869950157,0.00012222327622856742,8.107545811904752e-05
1,0.00010677220870115346,0.0,0.00012929784547610317,7.363646968319172e-05,0.00024238780362326466,0.00013347000653067214,7.996640993022472e-05,9.526781761947956e-05,0.00010629757103892341,0.00011755231780505066,9.590909690590314e-05,0.00014491575032326448,7.06688536050825e-05,0.00014210398388554466,7.999911257454898e-05,0.00010992655377319305,6.533476172067626e-05,9.579679426286705e-05,9.213429647723765e-05,6.356827340145225e-05,7.744552251351572e-05,9.948111726665562e-05,7.388844260041019e-05,9.332184723670009e-05,0.00013271895000975414,0.00014865113680399893,8.507083241270602e-05,9.89307315635382e-05,0.0001302818371419021,0.00010547797886398961,8.181170478515835e-05,9.53642452059812e-05,0.000196050751070028,7.016555864396112e-05,0.00010950321582653482,7.611254232807582e-05,0.00011910763857819802,0.00014988535024717782,0.00014920769117558906,8.232124857845848e-05
2,6.170197343029195e-05,5.703146538327591e-05,0.0,0.0001176499216288639,0.00011839329746233882,7.055050511398207e-05,0.0001313630768926846,0.0001122375428014424,0.00013480049334173267,0.00010840905626052246,0.0001416409266873392,0.0001208985666030316,0.00011178670094957563,5.809852799781502e-05,0.00013830783970338067,0.00012199155306958394,0.00013405511792788464,0.000105613182259353,0.00010558381672621804,0.00013405382269139165,7.440511848579239e-05,8.330626801564122e-05,7.221426935174612e-05,0.00014186147311030033,0.00010946283725331583,9.571589694808575e-05,0.0002015310309429966,0.0001513749487614682,8.867782813291758e-05,0.00014568588920849123,8.41747954324158e-05,6.410488201979849e-05,0.0001940105392985429,5.7583599341065534e-05,0.00011748648138070771,7.732518078384115e-05,6.370513532917205e-05,0.00010692181995857957,0.00014567946074839128,0.00011990423007299956
3,9.51249463045319e-05,9.623503399920114e-05,0.0001367636731217382,0.0,0.00012632563716095737,0.0001207326548732724,6.732391566290159e-05,0.00010690162324402609,0.0001276877299201205,9.82290577183888e-05,0.00011227915865446077,9.268285188965301e-05,7.565930959328028e-05,0.00011094425712140017,0.0001159852610004478,0.00012010511899797844,7.392343107661389e-05,0.00011918624627622575,0.00012075600202568872,9.421959686416599e-05,0.00010506807126179194,0.00011113555625835623,0.0001035413160206015,7.86969752779137e-05,7.002558610142844e-05,6.170479178013506e-05,7.642647917095745e-05,8.35136395162408e-05,0.00013652840795255443,8.76447406908233e-05,0.00010872428185760007,0.00011915811186652345,0.00014085157157468477,8.314640408799571e-05,7.381056278801796e-05,6.388053485744961e-05,9.088799015318416e-05,0.00018886117762955182,0.00015754581839242437,0.00010772789303639464
4,0.00014405875330919676,0.00021741825101597492,0.00016540574446633367,0.00020195252063962528,0.0,0.0001530870821450694,0.00010183856095043002,9.37291826156932e-05,7.560317952713922e-05,9.823474178210492e-05,0.00011333237932815525,0.00013256499942710818,0.00011733613429649256,8.368758955025145e-05,0.00012150448367844542,0.0001435978086954645,6.62543269448259e-05,8.741790003988224e-05,0.00018818865856155096,7.205563464682454e-05,7.134078480206263e-05,0.00010069091288265653,0.00012960889595683563,9.667136570023889e-05,0.00011653793419902131,0.00012718065455544222,0.0001229029730481004,0.00011734571787172685,0.00013607442190104386,6.942412616952465e-05,8.303632072459372e-05,8.104839380967661e-05,0.00011601375723552769,7.167109967958342e-05,0.00013721987143240107,0.00010646156349994908,8.213281200795415e-05,0.00011480111182787278,0.00011448902813613954,0.00011071404947053089
5,0.00013468182751953553,0.00011093486279412903,0.00013248468827757408,0.00011704418556062324,9.351993648208617e-05,0.0,0.00022582358939202433,0.00012179085230967395,0.00010507016545147971,0.00020076743440567918,0.000103453165597226,0.00017272758681236288,8.984286443503082e-05,9.275396814597356e-05,0.00010316633840528438,9.183737121252321e-05,9.319900749840164e-05,0.00017430274046942277,6.276891990601388e-05,0.00013953428946365167,8.787148267802187e-05,0.00013870043023716592,9.722298913922564e-05,8.720007200595704e-05,9.804736913173313e-05,9.463975056326073e-05,0.00010845023364692405,0.00010337353331222072,6.262125758625083e-05,0.0001174732176546358,8.096515694791705e-05,7.132907692591554e-05,0.00011859093173254888,6.995325584669343e-05,0.00010564827724482847,0.00011853078413904233,0.00011778104347482189,0.00010173710695548714,8.52311614811856e-05,0.0001676989568529031
6,7.500289739515111e-05,8.628781413335906e-05,0.0001508629912245592,9.415433936409875e-05,0.00018191650763280334,0.00017780953383029924,0.0,9.17876470072292e-05,8.736585851257039e-05,0.00021845475798943674,9.362928459357731e-05,0.00016931480847075104,7.899020037764747e-05,7.725496593964896e-05,9.549748983696577e-05,0.00012042420693227513,9.916052948222363e-05,0.00010217770176198752,0.0001366614681911465,9.69146820642934e-05,6.45148909851387e-05,0.00010519971444795318,9.148633742218642e-05,0.00014654081485424968,0.00012618688644479246,7.307861462076458e-05,0.00010827131000781523,0.00012486896551187397,7.256047484260936e-05,0.00013836091380683364,7.74898997203835e-05,7.01614937319636e-05,0.00012103319621344086,7.05281373187995e-05,0.0001239632672033083,0.00012317749789574894,8.282055096014469e-05,0.00016732454401914264,0.00010902863909114907,0.0001567263639610833
7,7.365770545995097e-05,0.00012160590583274755,0.0001688408874379354,9.426793646082072e-05,0.0001456326360590448,0.00013509054743415333,0.0001093631999496606,0.0,9.403883709787471e-05,9.54605948299188e-05,0.00011278104711826098,6.0133423865331866e-05,8.985434597568451e-05,9.737141612545652e-05,7.324153797413509e-05,0.00015186253689524704,7.599552260947896e-05,9.240149634292554e-05,7.610565189824744e-05,0.00011206658076405301,6.23521396764136e-05,8.462063484237966e-05,8.269360117506686e-05,7.966390939071788e-05,6.100949544259284e-05,0.0001499360415614163,8.453246494192839e-05,7.441438117423859e-05,6.233738540032465e-05,0.00011774510522503163,0.00010125809346278169,6.49921023541541e-05,6.267534008535993e-05,7.104992573104665e-05,0.00013994794783897616,8.232975369658208e-05,0.00011547949372324336,8.096295832942134e-05,7.78024103450494e-05,0.00011921217941426758
8,0.00011812209393458948,0.00016718472249733831,9.831781241022765e-05,6.94968163841637e-05,7.389643017540083e-05,0.0001993814961768809,0.00022532450327324111,0.00010995455205118536,0.0,0.00016572204932761324,9.62422396688836e-05,9.08559854128161e-05,0.00011922646077737741,0.00013569546662993377,8.809789282859638e-05,6.631331616333508e-05,0.00010535414925677981,9.532918604160218e-05,9.01404009383121e-05,8.130903229523553e-05,0.0001370005944186787,9.945837984152314e-05,7.118848811629272e-05,9.147134691185331e-05,6.12622080963436e-05,0.00021927435252631068,0.00010403757331965813,0.00010651933857550382,9.947026396658551e-05,7.003769646498053e-05,7.433397916179252e-05,6.1849287485149e-05,0.00011728742795019366,0.00014798777421508332,0.00011243460209281418,7.291294975387462e-05,5.97997467816878e-05,8.083963549958445e-05,0.0001423086332853135,0.00013189060882487069
9,0.00011104538445891271,8.546823499158532e-05,7.590715980444896e-05,9.071821972216393e-05,0.0001408122935084768,0.00017031614229472505,8.49116173550427e-05,0.00010998319773160875,8.600461073322618e-05,0.0,0.00012888487596036905,0.00010437514367964222,7.158529286501238e-05,8.14639543156753e-05,9.208811772559982e-05,7.920616855217746e-05,7.849213936060596e-05,9.561110844882295e-05,0.0001051130164987051,8.572555201292128e-05,0.00013173519480073144,7.125389876775895e-05,0.00021216487536116632,0.00010133783610196422,9.570686614412197e-05,6.893111493597202e-05,0.0001073461781334507,0.00015486344373907208,0.00011980257255081889,9.5919029598215e-05,0.00011770497946173785,6.844157465680274e-05,0.00014517756628296515,0.0001145295238878181,0.00014649565201363805,0.00016584221245379097,9.960102702914576e-05,0.00017079607626313374,0.00010911041217327681,6.842376560790984e-05
