,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.603182985278038e-05,7.493310200589391e-05,0.00014385025742649955,0.0001847438222144894,0.0001429295709586853,9.218665544011723e-05,9.812956031523236e-05,0.00010524186308989706,9.28483342409288e-05,8.745273150989265e-05,0.0001426132049188041,0.00010311499705084717,0.00010350304265950045,0.00013295157809709867,0.0001825542725943332,0.00010874838102407188,9.876667518611062e-05,0.00011464446089329001,8.22051689656675e-05,6.405564613372227e-05,9.70235114508685e-05,0.00011696268035924718,0.000138277910261187,6.655070535646186e-05,0.00011839696796495859,0.00012521096367916178,0.00012556671258489988,8.622169840493691e-05,0.00014779176341261552,0.00012034038149502294,9.81614196427176e-05,7.516332035323062e-05,0.00012200321502927983,0.00011535063950538162,8.483448570385505e-05,9.764690196401378e-05,0.00010102198103282508,0.00011811753961592233,0.00019265556593397098
1,0.00010269851718242521,0.0,8.60043246612051e-05,0.00010679348438658052,0.00015593178350842627,0.00010024818420719884,0.0001653514398315797,7.629748419929316e-05,0.00012021918047923928,9.425475938818039e-05,0.00011530983713050278,0.00010061082761245367,7.930780307820541e-05,0.00010095570890421473,0.00011091489926885859,7.427761009341462e-05,0.00012295047835925025,0.00012115099919838662,7.296673561792537e-05,0.00010916165460099616,8.898094939094325e-05,0.00013839668170024922,9.061955035662825e-05,0.00015640011627185557,0.00015167056916503814,0.000110875822184423,7.81003560176323e-05,0.00010182934709489531,0.0001337345276426806,0.00013453117429664438,0.00012714336259332998,0.00013147626978006168,0.00014879522053960756,8.590134460364329e-05,0.0001682549896716033,0.00011818837450788322,9.283554565566162e-05,0.0001587970528744933,8.770588756711758e-05,0.0001091823268466978
2,0.0001293135503812066,6.396865486920633e-05,0.0,6.890061897296122e-05,0.00011231784006565612,9.920894225919984e-05,8.577935141141222e-05,0.0001346587195468486,0.0001231716768550838,0.00011693672152591719,0.00014643537367194575,9.03720349926834e-05,6.764065947404197e-05,7.901535173707008e-05,7.728679041776643e-05,0.00011151331200145474,8.183147193876092e-05,9.179462643782557e-05,0.00015829842252347337,0.00011087309354030882,9.830028232668799e-05,0.00011907064908296489,7.070145136300575e-05,8.263221127508008e-05,0.0001032568221383497,0.00012833323429501802,0.00015878384988920652,0.00012605395612542161,7.520333165690224e-05,0.00012851288878230422,0.00018391566754794226,8.335861419659378e-05,0.00012172643668474896,0.00019476817360434458,7.910593107654258e-05,0.00011659755960815171,6.354388479449614e-05,0.00011868581593751199,9.474485077006776e-05,7.644332444859994e-05
3,5.249536065068982e-05,6.482776752601648e-05,0.0001963634797845037,0.0,0.00016198873642175155,9.878207903945933e-05,0.00012338134953195114,0.00010299588879633284,0.00012139570862829351,9.334682300938075e-05,7.069305282871468e-05,8.991911835877942e-05,0.00010231904499242028,5.5734694010489036e-05,5.382634980271639e-05,0.00011889660192005314,8.450108878865042e-05,6.441221575698231e-05,8.329906076523188e-05,9.136755280296364e-05,0.00015858214774992253,6.25684512770293e-05,0.00013831481162169236,0.0001003064157449067,9.436911022224659e-05,7.749556137074721e-05,0.00010284695795498648,0.00011736943874794236,6.46539007019329e-05,8.228157776351308e-05,8.185625406196135e-05,6.655709322642256e-05,0.0001009613647708038,0.0001710373947542651,7.179033324456263e-05,0.0001531333779342051,7.866216962329347e-05,9.311401024354805e-05,0.00013256088312077471,0.0001232570594829096
4,0.00014381443518916937,0.00013612508138813691,0.0001696711024557587,0.00015424956305049872,0.0,0.00015547077824469617,0.00014423219803962777,0.00010798131072915181,0.00012601868984254115,9.988443213548077e-05,0.00013409585812811878,0.00011224372404811083,0.00013815238416985159,0.00010339245572715752,8.72861048941309e-05,0.0001571665831550596,0.00011276512263944832,0.00016641965295255894,0.00015128798698979694,6.972338678750508e-05,0.00013588403378669766,0.00012859384106391383,6.112328588410283e-05,0.00014219379085616762,0.0001856505786979782,0.00013124558664008094,9.906604424228008e-05,0.00011641152080237198,9.403706519122076e-05,0.00012880692401831285,0.00014224269189072708,0.00010209987023698944,7.46603566234811e-05,0.00011708149764452125,6.924433209822094e-05,0.0001569859926986043,0.00011092100228301265,8.3179961799378e-05,0.0001319632454873572,8.577022203813202e-05
5,9.093695683345308e-05,7.959672351468932e-05,0.00012623511496914587,9.601442924252505e-05,0.00011040984179842768,0.0,0.00012689639446468727,9.945966426420696e-05,0.00010227264297358122,0.00011095904295125191,0.00013552309750369622,9.351758098377721e-05,7.284266987380813e-05,9.06893533199902e-05,9.145447944046294e-05,9.736041454224456e-05,0.00014573920811829761,8.745779572615082e-05,6.54490916136105e-05,0.0001255306454945967,0.0001059999726037521,0.00010442321452546418,0.000116597900260783,8.5532231077056e-05,0.00012834420776228252,8.865658269619742e-05,0.00013832377391570142,7.47781232700566e-05,8.294208727155716e-05,0.000139077577638288,0.00011635612505993769,0.00011289798048556877,0.00010456749071879355,0.00010410389123544667,7.327558466025129e-05,6.168702574324576e-05,0.00010748141288462988,0.00010683806743220413,0.00012498295342416353,8.467220662447249e-05
6,0.00012042799268670979,0.00012566420674915897,7.806927911080124e-05,6.851587552558388e-05,8.618030008595578e-05,0.0001785106359270278,0.0,0.00014821687692845377,0.00012933645752526414,0.00015141439947697857,0.00013298945771831854,9.366573148799746e-05,8.740056834014751e-05,9.262249079284392e-05,6.939975838061763e-05,0.00010362043636647242,0.00015378233489391025,0.00013005411284174593,0.00011133803403122884,8.937488335110644e-05,0.00010015467916523015,8.121629017331497e-05,9.839590513968793e-05,0.00015693118458052073,9.124096192463817e-05,7.513267744130558e-05,8.477886175870786e-05,0.00012820899215374926,7.695710144675077e-05,0.00014197555658953054,0.00013071952618062515,6.141730132186915e-05,0.00010263122024954813,0.00012359383148475593,8.350046863149916e-05,9.648238960060163e-05,8.359607036188886e-05,0.00010111995673939019,0.00011443628217943418,8.896541627891379e-05
7,0.00010943412801636004,8.648791120444031e-05,0.00013760743931466986,5.913727013395944e-05,0.00013036103178957838,0.00010708105517060878,8.12099506936969e-05,0.0,7.515727759910184e-05,0.00015482183981052426,7.683688315652654e-05,0.00015940516999808803,0.00011153772594561991,9.659262029854828e-05,9.423980424191802e-05,0.0001136489539733911,7.040245448744782e-05,0.0001245027794360986,9.045396643899885e-05,5.684113689875232e-05,0.00013843843767282727,0.00013565090960564205,8.926215134874735e-05,0.0001118958071257308,0.00011564624131522469,0.0001609852639485851,0.0001815900022881085,6.891613585719712e-05,0.00010593357197877923,0.00018257265248455476,0.00018168100989353304,0.00010227185212159099,8.636940289777261e-05,0.00010034343240799268,0.00011121121179597783,0.00013776192006424134,6.751180872557023e-05,0.00010153380357732142,0.00015792816621019675,9.731145201170682e-05
8,0.00012682107247635762,0.00012089674635037192,0.00011916302301250478,6.805041604283658e-05,7.12917547527764e-05,0.00018995654279104046,0.00011613625741121193,9.726941565565466e-05,0.0,0.00016128926930031304,7.576219242685208e-05,0.00016613933664805626,7.25382222972542e-05,9.299859893192967e-05,0.00011864463096229955,8.553662106091194e-05,9.424908307750535e-05,0.00010628205371868348,8.711639082392278e-05,0.00012667668528901002,8.305010689035974e-05,0.0001397040795760161,7.429447138806783e-05,0.00016577518144727951,9.881673640034506e-05,0.00011127407735711433,0.00012749465700285045,0.00012327672463724186,9.58628142507568e-05,9.825772149473725e-05,0.0001631534553085183,0.00010137805363642701,8.041460788845548e-05,0.0001435836752883863,0.00011722849932084573,5.778013644391098e-05,0.00012335644107572112,0.00014962938264769044,6.681925808897887e-05,9.676535486678587e-05
9,7.300235256149498e-05,0.0001273233775691705,0.00015304147389632678,9.28713260841116e-05,0.00018943631379187938,0.00012130845478578767,7.20984415045764e-05,6.0420991517176036e-05,0.00011210075725980369,0.0,0.0001444496076594791,0.00010790390902549443,0.00010048709430547938,0.00012453561228674743,0.0001491902206476425,0.00010266052287353736,0.0001629924700783127,8.876666111803485e-05,0.00011973013646778716,6.544359765818468e-05,0.00011777811168710567,0.00014915738885793687,6.543266283642616e-05,0.00011845685880492672,6.79033434164255e-05,9.516563020353415e-05,7.949126523789583e-05,0.00012964137386176072,0.00016038849264037912,0.00011056106564889257,9.586835007169593e-05,9.954291977512819e-05,0.0001279471483510866,7.011580310126153e-05,0.0001279063170245982,7.345043186453641e-05,0.00010232054589560855,0.00017066672043476855,0.00014826173860987723,0.0001040454013201047
