,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.059601985519808e-05,7.686561602580242e-05,0.00011330732136030567,7.871835327431303e-05,0.00012718522504610264,8.568752893415726e-05,0.00011632600740839238,0.0001456349812102494,0.00015916548328465685,0.00012384058175084214,0.0001293070530737998,7.214811454327244e-05,7.854942817663522e-05,7.40323423632056e-05,0.00010646204635038108,0.00011318384806553309,8.444053171527336e-05,8.236066337644632e-05,7.188284708147749e-05,7.383268492797449e-05,0.00014958608555579633,0.00011454478743662322,0.0002162972709336978,0.00012690513474676647,0.00011587925127680924,0.00011337662290419317,0.0001378369893112654,9.695255995357688e-05,0.00014183980707502112,7.361712003328446e-05,0.00010877058120475067,9.028953908721787e-05,7.307877765160101e-05,9.60834940107358e-05,0.00012570376639093242,8.977541987990999e-05,0.0001321030641663505,0.0001721704315915872,9.4983398284582e-05
1,0.00012419350239217946,0.0,0.00013530282780002375,7.86767613998767e-05,0.0001170173627543204,0.00011166475816288461,0.00015572120808593745,6.527710825993809e-05,7.258223539374241e-05,0.0001185219832080079,7.66355902924247e-05,9.504137558376765e-05,8.533526459269032e-05,9.909961287685622e-05,9.55458162594653e-05,0.0001049917437523329,7.698779748344564e-05,7.533623870896901e-05,0.0001080894095328567,9.291553012110435e-05,0.00011115691510718323,0.00015823168549723918,7.252599464890934e-05,9.223323604282379e-05,0.0001349171820492363,0.0001411878772134009,8.783136567785553e-05,0.00010137016229577553,9.822420659149582e-05,0.00011703149694420523,0.00013402521335072475,7.002366326200278e-05,0.00017236527321650536,6.229153774560132e-05,0.0002032022371349351,0.00019645131480649415,7.317932246388727e-05,0.00010443981755787704,0.00015674805428434211,0.00011968165294210207
2,6.432775399957325e-05,7.300777379669386e-05,0.0,7.498740310158528e-05,0.00020471036508120348,6.786000803366005e-05,0.00011635380360329826,0.00014737229946250297,9.972694330959626e-05,0.0001240677764962957,9.064211808820449e-05,7.7654079494942e-05,0.00010108364422123648,0.0001757609190606862,0.00015037110822270386,0.0001397376071334985,0.00011031578873545247,0.00022335469609920718,6.118319712130989e-05,0.00010821384783891461,8.970710458465544e-05,0.00013710163289522772,9.634813262751229e-05,0.0001510163525435055,8.327301950563563e-05,7.870089399285604e-05,0.00010638129773991525,0.00012243381173270433,0.00010448656057272743,9.339355238713819e-05,7.996980611569429e-05,0.00010633388313193161,0.00011986934991125744,8.590176063173703e-05,8.72911081381076e-05,8.823713217228575e-05,9.190311908166165e-05,0.00011512689796960763,0.00015085234024646903,0.00010835717358858824
3,7.342718922105277e-05,9.364077240048415e-05,6.728600948797405e-05,0.0,0.00022904313400955672,7.155454119689108e-05,0.00011927257262972842,0.00010180141619900839,8.986873371030867e-05,0.00018092162164134426,0.00011822611971769168,8.045761851626923e-05,0.00010747730485595446,0.00010013180519777604,6.178405658012461e-05,0.0001223439950606883,5.2428241691534584e-05,7.054045561925767e-05,6.623728468546378e-05,0.00013557902815512234,0.00010827115773937558,7.18888713989653e-05,0.0001281982274686553,9.05038047731429e-05,0.00011828390869734302,7.580373721128555e-05,8.868581992343376e-05,7.780259454680159e-05,9.710557115927312e-05,0.00013049462464892562,0.0001132716773529874,0.000114363619975384,0.00010886470098425692,6.71785979421473e-05,0.00012129541980881207,0.00021474230702835752,6.897988449880619e-05,0.00011917160327616623,8.420013120600812e-05,6.11908926777717e-05
4,0.00010836708606061325,0.00010586680460193051,0.0001382535554742571,0.00012908290750367066,0.0,9.511563492846325e-05,0.00011841462011485365,0.0001367800501691926,0.00010975001030950654,0.00012536948608735582,6.991456596641147e-05,0.00010816109807947927,0.00010928595481970294,7.038848530741894e-05,0.00010390568255718841,0.00010443698304714897,0.00010231379834466348,0.0001502743898032755,0.0001035344062411317,7.005424073842224e-05,0.0001297900768806761,0.00010748926172895237,0.00017926890521609507,6.46220576737414e-05,0.00015040104722236657,0.00010500584939567165,8.320307389468416e-05,8.350080730501693e-05,0.0001520493370561748,0.00011293470533711891,0.0001073002954014397,0.00010492468365753063,0.00016517040197903658,0.00010676843381075467,9.331250928965253e-05,9.076934256029947e-05,0.00015517727282576572,7.744674001084942e-05,0.0001546087423047767,0.00011063567335314096
5,0.00016397387646104438,0.0001327828295653727,7.756595451559556e-05,8.121654779497544e-05,0.0001132255711123195,0.0,8.557264577979899e-05,9.365828545190954e-05,7.999652961111699e-05,0.00011382655110732085,7.619832194994791e-05,0.00011802675155644782,9.999232501320454e-05,5.058938489131409e-05,0.000100212421525454,0.00010879040606370464,0.00011704100789023575,0.000111851806386882,6.251418377962037e-05,7.505244610170474e-05,0.00012897110235967713,9.594350447122911e-05,0.00012119373148864532,0.00010399608079490207,8.391176608907255e-05,9.59323281739802e-05,0.0001362274540067372,0.0001459624578632792,6.887416771050335e-05,8.054341726472999e-05,0.00014315140534489643,8.676941783119841e-05,0.00010565754900800252,7.214403877826432e-05,0.00010491171482597878,0.00010505629976140783,7.127286699682151e-05,8.344939720733612e-05,0.00011650298005330357,0.00010001915052271103
6,0.00013987154168638218,0.00011658087682130225,9.28759103428878e-05,0.00010435500611135856,9.752284673468437e-05,0.00015225562628866363,0.0,8.868524002988877e-05,9.257487324309175e-05,0.00011989866142774715,7.052347568749624e-05,0.00013166496089197233,9.062073639399928e-05,8.784016228407063e-05,0.0001251078627024403,8.364559198973847e-05,0.00010121209865374226,8.116008840191474e-05,0.00013850010918672642,0.00011507355604614422,9.507576644750408e-05,9.983477479085709e-05,0.0001022313514672321,9.377965277304162e-05,9.773506806203714e-05,9.01680590520714e-05,0.00016145363128056294,8.591072134735416e-05,8.551865712111967e-05,0.00014433081559293886,0.00012272841423551393,6.450462221265205e-05,0.00016513420771418222,7.273459970639531e-05,0.0001173825387142272,7.3542001536753e-05,9.862672023912549e-05,8.804793209938923e-05,8.22197969352117e-05,0.00014869052443584486
7,8.489635278402004e-05,0.0001271805496009247,0.00010810094767280134,7.571852266995604e-05,0.00020464210474854753,0.00018398936838763283,0.00010556488544548041,0.0,8.02487768644557e-05,0.00010093898974636396,7.783285546268548e-05,0.00013291468743762658,9.764240885985537e-05,6.290426975974332e-05,8.136074279512594e-05,0.00015314360690709634,9.983228055814977e-05,9.698357545089893e-05,0.00010544808512458252,5.8728065616067874e-05,0.00011966322958424864,6.417233762295814e-05,8.729127094672404e-05,0.00011639867289913448,9.667020136965941e-05,0.00010832614583394044,0.00010559561545650827,0.00011164968574516118,0.00013184123808469015,8.708452772357047e-05,0.00014270896145156993,7.433963242683084e-05,0.00010032724868431883,0.00011287371317029615,6.657552352533427e-05,0.00011720018344435925,6.238164292604931e-05,8.74916374349673e-05,8.935258176961529e-05,6.67414392703112e-05
8,6.636957774656325e-05,0.00012364149926542787,0.00012090060633988085,0.00011183164778758091,0.0001018415471826411,0.00014257511588248144,0.00017445675215911898,9.947056695633603e-05,0.0,7.079543340758825e-05,5.688746179747744e-05,7.066084750586967e-05,0.00012970597461803982,0.0001526974273352293,8.177077568203565e-05,0.00011917875375220334,0.00012297176927955148,8.59703771713151e-05,0.00010120961516256782,9.730571380478536e-05,9.741320500901021e-05,0.000124017803143946,0.00010473265376992697,0.0001121436262578979,0.00018659283304546274,9.787463940391143e-05,7.68155414903012e-05,0.00016073367941492548,0.0001583352727040571,0.00012062741960442378,0.0001322291265018545,6.887140041570873e-05,6.354233018697864e-05,7.985260721048919e-05,0.00012706943492555146,9.13817804420073e-05,6.115289153247167e-05,0.00015016574906672486,0.00011499132582789622,0.0001413166096918839
9,0.00010646309174826402,0.000119860345659531,7.834844275411999e-05,0.00013122012056383383,0.00021076953510386164,0.00011089400228596951,0.0001248196178252928,0.00015630939740249994,0.0001066938153910931,0.0,9.068112569861988e-05,9.274397306831871e-05,8.538754822872049e-05,7.472628201917376e-05,7.793719090419891e-05,0.00011661344064227116,6.663930073473308e-05,0.0001772549138054239,0.00016640075034566766,0.00010447780617158534,0.0001367333958667314,8.887397865644556e-05,9.227669554192039e-05,6.306565015021479e-05,0.00014493146565733889,0.0001542850984471867,0.00015103219459321605,7.134075445909626e-05,7.068063685554941e-05,0.0001260497669885182,0.00010627443160018801,7.749440858057511e-05,0.0001388456927031387,8.512958817039842e-05,0.00012086889299933847,0.00010241846991459905,7.183635993714963e-05,0.00011567429105209375,7.489028311142323e-05,5.6757173578242436e-05
