,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.527460163632907e-05,8.847104869738209e-05,0.0001803583990624043,0.00016426231466214837,0.00012341996497107474,0.00010401326803206141,7.927026224936775e-05,6.082095063256992e-05,9.263937416668958e-05,0.00012057424114248203,0.00010895482778073843,0.00014449086476693525,8.088205286429126e-05,0.00010986304679171207,9.409001305642334e-05,5.5665964453191745e-05,0.00011553548606026509,0.00014593796933006566,7.39255814244368e-05,9.518278256420125e-05,6.623289990716643e-05,0.00011932170175226398,0.0001622049595155716,6.242992603279901e-05,0.00010271251004190501,0.0001342282166018131,0.00015923909569994348,5.9420417129186535e-05,9.929958592720908e-05,0.00015026800426385403,6.698419206317103e-05,0.00011060109631039349,0.00011285134894377331,0.00010268263018866387,0.00012138861853005409,9.549200277952532e-05,0.00014458877356506201,5.747646652681296e-05,7.494373334004058e-05
1,0.00010186429811299711,0.0,0.0001043064166124374,0.00014632063001033976,0.00019034783200945666,0.0001585429155422824,6.0172172783355846e-05,0.0001392238649150463,0.00010560734035507681,0.00011825903269329343,7.223462696357138e-05,0.0001696018376693718,5.844777753390225e-05,5.3469221677139955e-05,9.553586340902425e-05,0.0002060945471171727,0.00011373646872142393,0.00013029595935055112,0.00011122730473737669,8.367348822157476e-05,9.316562168214227e-05,0.00010713059305013194,0.00011701593445227851,9.209606453196982e-05,0.00011825370858698466,7.314474799099446e-05,0.00017651355185131025,0.0001749282171581379,0.00021518734189519332,0.00018572541034477563,0.0001404476182664483,7.987366647912482e-05,0.00014530931095510445,0.00011043496386629017,8.5444575962344e-05,6.039986993420071e-05,9.047065321792886e-05,0.00014917118999733633,0.00014091298544506443,6.851267330694496e-05
2,9.68319537959034e-05,0.00015017539203608746,0.0,8.529966759024856e-05,9.809072440773905e-05,0.00015988511067681756,0.0001302728164173381,0.0001307867102843579,9.843834602423385e-05,8.58451865288191e-05,7.63489937628071e-05,0.00015068537455144394,0.0001033949934194591,7.31244607222682e-05,0.00015966193633519348,0.00015146613790086648,9.506391773790892e-05,0.0001034845584159991,0.0001207369608134078,0.00012947001448263714,9.229082931297913e-05,8.894860768735579e-05,8.026273219435182e-05,0.00010015547938685047,0.00015515482307362451,0.0001358411024775116,0.0001612986580115232,0.00011453433814856763,0.00018187176822347838,9.078095260452831e-05,7.311531805173255e-05,9.132105339588513e-05,0.00016794528190580197,8.185429658005197e-05,0.00012841773623975143,0.000122451030078893,7.672535044062889e-05,0.00012165141140373865,0.00011714253099378349,9.046229667480723e-05
3,5.4778367759345434e-05,9.613807036370017e-05,8.989387363526857e-05,0.0,8.305555643902177e-05,0.00012716241070796953,0.00015636399418154126,6.773130055035551e-05,6.609662828672661e-05,8.469998654359823e-05,0.00014128296769567265,9.546746863229283e-05,0.00010193333638889568,0.00010819957001726714,6.931363798580949e-05,0.0001263455747201561,9.867019380286536e-05,0.00010023907176748178,0.00010354078766492257,0.00011209300171273512,6.458771184057411e-05,0.00015623695756118356,7.817805427389989e-05,0.00014122311552704537,8.661674089985029e-05,0.00010177408911200996,9.697577895906518e-05,9.902671761035189e-05,9.433920792660517e-05,0.0001284098587165911,0.00014038407751729642,5.343334847275846e-05,0.00015663330290509065,9.014958474529974e-05,0.0001544904525869302,7.496084865442289e-05,7.536178979801419e-05,0.00011479653734065087,0.00011314507652853198,7.832760291651273e-05
4,0.00013444930497525572,0.00015722406502219664,0.00021937847291866468,0.00010063017787118403,0.0,0.00018009959685170667,8.778941539488625e-05,0.00012835744188609274,0.00015866877173366197,0.00011528186690568516,0.00014855692770936063,0.00010366311302673866,0.00010109623895255942,9.270196340359733e-05,0.00012584382503794472,0.000137863143621807,7.092872265966556e-05,0.00011745822900447439,0.0001079910756586204,9.598226894744067e-05,9.728644087625093e-05,0.00011380088630586221,6.522053166474127e-05,9.802829312648499e-05,9.92820358802549e-05,0.0001564094043839475,9.045576413270568e-05,0.00011032714983057395,0.00010104540564239918,0.00010057083231951307,7.249218465985588e-05,7.673560437651474e-05,9.063357207742989e-05,0.00011061330408743585,0.00015912711380620012,0.00014940810042347698,7.923749572041273e-05,0.00012923799073744253,0.00012163090206858861,0.00013720643960423698
5,0.00010547908017566565,0.0001030576630021753,0.00010045831121042289,8.970627148974588e-05,0.00010843548869015609,0.0,8.227947486271095e-05,9.601140303585343e-05,0.00014150041173793853,0.0001500439608490027,0.00011205547987523387,9.696955347468443e-05,7.341645762417533e-05,0.00012728228294250153,9.966649465262817e-05,8.125371767784051e-05,7.324305087604584e-05,8.378908258060617e-05,0.0001846144977732695,0.00013231794217494317,0.00013851129385401067,0.00011841070091259236,8.878677199168873e-05,0.00017066788287548588,0.00012955477740578028,9.648003525457233e-05,8.1842968684219e-05,8.69424227792745e-05,8.30375685134631e-05,9.674647865264118e-05,0.00013886181071959294,9.335313537111025e-05,0.00010068439599760625,8.642243797746489e-05,0.00013667764321398615,9.900391610445778e-05,0.0001080289227423963,0.00013667464540808213,8.194928323447004e-05,0.00016067852293218975
6,6.757548140148044e-05,0.00010010851542421185,0.00013488582602662889,5.4953360700578456e-05,7.120810029321133e-05,0.0001727114591320467,0.0,0.00013258354201657634,8.856563561320561e-05,0.00015177241753290953,9.508997888636248e-05,0.00010428010353691474,9.662730887809648e-05,8.37327678136309e-05,7.397702643649029e-05,0.00010457200442480963,0.00014150361345142244,0.00012207363684945072,0.00011675435992732576,9.508622234513017e-05,0.00011940275726770765,8.164315818557754e-05,0.0001267633916518256,8.66203822856331e-05,8.980140634414072e-05,0.00014085758238026352,0.0001220707016617168,8.57616008622309e-05,9.180213409256833e-05,8.242268783840537e-05,8.984721275357005e-05,0.0001425705190951826,0.0001577441000431733,6.980189844653973e-05,0.00010387286130178816,9.906617319036343e-05,0.00015611855008996838,0.00012324539472112448,7.329721652889304e-05,0.00012093168923582922
7,8.930304827504972e-05,9.342923383291172e-05,0.00011200756570951877,7.007715768147237e-05,0.00019456192609405086,0.00010768975875940862,9.888804430059214e-05,0.0,0.00010839840753161775,0.0001064556653608159,9.543809475108216e-05,6.28557294072634e-05,9.422381407909478e-05,7.616486769435873e-05,0.00010037217315787754,0.0001771321129101094,0.00015106188437597387,6.893977952283118e-05,0.00011086920388537607,7.22253013053467e-05,0.00012589699785074167,7.337077680022282e-05,7.130050596282539e-05,6.08526325324138e-05,0.00011278466000661838,0.00012949960366202826,8.023806611204643e-05,0.00013442025027206046,9.898691170057015e-05,9.51531101389784e-05,0.00016372675854864997,9.141128665321795e-05,0.00011809737041056273,7.700541342011147e-05,0.00012169014856875159,9.665542538632246e-05,6.921373319566572e-05,0.00010078075171547485,0.00011545234755841674,0.00015154812360596161
8,5.370686612608769e-05,8.643137859038021e-05,8.905823311859353e-05,0.00010897623670345756,0.0001635971407156902,0.00010625775127266873,0.00011900380842667544,0.0001252629187420128,0.0,0.00014056817585740154,8.677533920420275e-05,9.567186684842773e-05,7.374637729680114e-05,5.85464132878584e-05,0.00011359212660894566,0.00015720694396495797,6.292387909748734e-05,0.0001435943311435995,0.00015806602303723537,0.00014104889573255622,8.185732796422976e-05,8.038462877775388e-05,0.00017909439266284316,0.00014322625964433523,9.843504824693354e-05,0.00016725551410889692,0.00012266555464188433,7.493272015921822e-05,6.660863102056522e-05,0.00012383329428580417,9.08593317270874e-05,8.084000285112874e-05,0.00010089161713519481,0.00013576397915898903,0.0001534191063267238,9.772160119789212e-05,0.0001053365469040824,0.00013245579378821763,0.00011741334881483559,0.00016997186226068694
9,9.052227017478132e-05,9.668575795866591e-05,6.21686885598867e-05,7.136122493858306e-05,0.00017648868520880206,9.550233492414972e-05,0.0001305960670346899,7.4511178644573e-05,0.00010764867554466906,0.0,7.828597776318353e-05,9.068736748977987e-05,6.338016405586955e-05,0.00013124028184297466,7.450916014732409e-05,0.00016338677292606767,0.0001184965686419002,9.189912077346379e-05,0.00018066919908413405,0.00010716203669723545,0.0001554022453914215,0.00013421190187987516,0.00010089991605703228,0.00011287305685097623,5.925668728002624e-05,0.00020782252803601766,9.671297266155227e-05,0.00012063492764049805,0.00011495295024359232,0.00012826178120567717,0.00013967810638498636,8.541883894712843e-05,0.00011734524066576741,9.558825199716002e-05,8.264584879033455e-05,0.00010106327282474373,5.460073647199863e-05,0.0001530391439015796,8.84531681209685e-05,0.00013733163878155316
