,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.409102858192157e-05,7.598725260396857e-05,7.54888402915571e-05,9.250157798661399e-05,9.367023291272985e-05,0.0001138440655416426,8.244352018569065e-05,0.00012340992209239508,8.331398247007985e-05,8.551582636028719e-05,0.00011843636837891074,8.687526203347508e-05,8.647123612081666e-05,9.856382555027979e-05,6.196207822007114e-05,8.732041859895915e-05,8.66566438302696e-05,9.218847361266323e-05,7.124994091898981e-05,0.0001573341015785245,9.465424066773005e-05,0.0001066067053251578,9.978697652720858e-05,0.00011049984870968639,6.762722311062247e-05,0.00014637995841488676,0.00013099768753491422,7.651007808963653e-05,8.039257586797939e-05,8.153091344551519e-05,0.0001135391544949612,0.00011860455377730054,0.00012021107426045342,0.000152130349809022,0.00016511183722092696,0.0001350579309070011,0.00012193542507883116,0.00011564472150737863,7.239165915671678e-05
1,0.00010963127681034962,0.0,9.694692038257806e-05,0.00011302363363027546,0.00010494706632337695,8.83525000639032e-05,0.0001407881143312793,8.539850537887735e-05,8.050379888018455e-05,0.00016355285941015932,9.924494255265986e-05,0.0001621098523073212,7.442270936434714e-05,9.067031297187255e-05,0.00010758374415811367,0.00012889486342814916,0.00012754971389246768,0.0001286254527246913,0.000135205638306646,7.100457632459296e-05,8.120902461281266e-05,0.00010081068164843422,9.449990604664786e-05,9.799525333255849e-05,0.00011928094731461835,0.00010309560954267954,0.00010860593636093598,9.413397511688442e-05,0.00017006572339437308,0.00013273791848346993,0.00010122155775686419,9.643999142643058e-05,0.0001257898624189869,8.40884074083915e-05,0.0001292273683820216,0.00011577196932157873,0.00010495278266140301,8.533268718545832e-05,0.000109652046654645,0.0001291572960923049
2,5.827227035822794e-05,7.517640758959624e-05,0.0,0.0001117182699917349,0.00018349445816948922,6.296723952391802e-05,0.00010776745163349806,0.00015606543234657018,6.397450794826873e-05,6.65015874770421e-05,0.00013644710099670627,8.705765265835502e-05,7.455556947141767e-05,0.00014842925721733906,5.890913064087837e-05,0.0001137568368793743,7.308252937838628e-05,8.140138864240488e-05,0.00010412271232109857,0.00015254673957342695,0.00011784429661234919,0.0001265142759232405,8.826085929925529e-05,9.250901786356034e-05,0.00010684824806556825,9.833264975845969e-05,9.734155876703458e-05,0.00010892152559708464,0.00011933364609981462,8.55562643449954e-05,0.00011250440999255041,0.00010433382490038379,0.00011382057731967871,9.76611448643619e-05,6.649304845482894e-05,7.071803628864715e-05,0.00010838147859653797,8.345025386455566e-05,0.00011820447807168056,9.02500251054207e-05
3,8.992538183464049e-05,0.00015881248354048224,6.806609980167617e-05,0.0,0.0001405698746026273,0.00011941280026430029,0.00016633690799518653,8.886065068299755e-05,6.436495689264068e-05,0.00010338261477117243,7.053065638424174e-05,0.0001602204552745904,8.873318668121516e-05,5.998488496141062e-05,8.159315854000925e-05,0.00015801569689672315,5.626459354891912e-05,0.00012012050613682426,0.0002147662438543575,6.874434339060193e-05,9.22860624441928e-05,8.282611573720637e-05,7.458820114798698e-05,0.00011576927423281314,7.293837986199978e-05,9.017486065495408e-05,0.0001262474694686179,0.00012702956720585793,5.764410787074415e-05,0.0001364227330711019,0.00013904917091527502,6.0794862952888083e-05,6.55286782381477e-05,8.611903828877063e-05,0.00010562097265957061,0.00012569864587823072,0.00011305259037900744,9.33250070148601e-05,0.00019582826971664764,0.00014708466805607868
4,6.746208257577773e-05,0.00017636316333330206,0.00015924184614173544,8.740128783813942e-05,0.0,0.00016003462411815346,0.0001655751526250629,0.0001628637104218362,7.016654128805403e-05,0.00015806536519613512,0.00011148400996864587,0.00018162705522678404,0.00010182785888365646,8.580924673363688e-05,0.00010696249461030266,0.00011743098161986676,8.497602395316018e-05,9.542961631795457e-05,0.0001237032826498813,0.00010869528061499312,8.51178244734609e-05,0.00015833527105639563,6.640486331955834e-05,0.0001555864070598135,0.00013785552201657261,7.88175861616129e-05,0.00014975711568924492,9.1722962084915e-05,0.00011201412568406687,0.0001112603775376968,0.00017631496888707838,9.558896487437425e-05,0.00016076756501510846,0.00010965825657606356,0.00010351788283883549,8.83096957410354e-05,6.20153212835195e-05,0.00011514959067131646,0.00011616660407144911,6.640169608496665e-05
5,0.00014669118812565967,7.306716771294512e-05,5.856250620501245e-05,0.0001135894476561157,0.00010621690581428082,0.0,0.00013341172121934277,0.00012405948948041026,7.339574670761062e-05,0.00011565511279136627,9.142422669122326e-05,0.0001298787357412093,9.272544493375538e-05,7.104266402147809e-05,7.444150806250431e-05,6.652916316886332e-05,7.358045503807457e-05,0.00010557767531751786,6.693803711736166e-05,0.0001021633381408755,0.00013325936799261969,0.00017053037437370782,8.052634448055729e-05,0.0001394032142654579,0.00014587920390698406,0.0001357991854620902,0.00011820241807812369,0.00012279565690911018,6.431062811685029e-05,0.00010747721327505091,0.00013918810004925005,5.4959510521928334e-05,6.738057514041081e-05,8.31229245508885e-05,0.00012531968658933339,7.726072699974384e-05,6.208039824150657e-05,8.763909509206422e-05,0.00014081396087344027,7.229649347297883e-05
6,0.00011444690471526793,0.00010910529492728253,0.0001946933468261105,0.00015027890197731464,0.0001157864175874164,0.00010656926781335627,0.0,0.00011883661846239046,6.753019738589238e-05,0.00017584885253665297,0.00010106737263402024,9.515563974454223e-05,0.0001624607695753052,9.863773831494199e-05,0.00010207088905520518,0.0001473692985559196,8.902047279253818e-05,8.473427386689884e-05,0.00011382288113245076,7.641752384810688e-05,0.00015363423377451696,0.00010603023548981965,0.00012927719499247035,0.000150239535114793,9.68314955157605e-05,0.00016209404394084757,0.00011040374919112385,0.00010956265195871395,9.283204877262871e-05,0.00013757811474107563,0.00013119847267918717,0.00010156292245083276,0.00013424349525310316,7.573680816134023e-05,8.549821836599023e-05,0.00011168041038566217,0.00014151582133562914,0.00010853889609378562,0.00012783636541493238,8.283594208275671e-05
7,5.268137769129846e-05,8.097564780837329e-05,7.668447969576702e-05,5.567601840200023e-05,0.00013141921341706416,0.00015428489868336059,0.00010601542479977375,0.0,9.860310867879871e-05,7.13396656168814e-05,0.00010226904513271787,9.970364009378408e-05,0.00012085635004123055,9.659193410212701e-05,9.986825217831886e-05,0.00014265505094959165,9.388675304514424e-05,0.0001067654709321835,7.538711000959429e-05,5.5984591647382275e-05,0.0001319757934428608,8.527242659045166e-05,8.947519024520798e-05,0.00012192501932291529,8.509947867146024e-05,9.45256854823573e-05,0.00014305082181055375,6.946789066489225e-05,6.762163688373791e-05,0.00010767960409336169,7.202872389086183e-05,7.938754770326259e-05,0.0001012220954264242,8.151237567120499e-05,0.00011862008156043927,9.058724917568283e-05,0.00014622151077663538,0.00010414960673794016,7.29100562278228e-05,8.140614636462647e-05
8,7.158323065318768e-05,7.992316040256009e-05,0.00010314394037361592,7.489202473439985e-05,8.062791061508784e-05,8.880836977932197e-05,9.413067311740967e-05,7.941098957789916e-05,0.0,0.00010316762851654161,9.828419033920277e-05,0.00012779121690380976,6.975833786940519e-05,9.834805602344131e-05,9.763584899513165e-05,0.00011585393605954635,9.40029894216542e-05,0.00011823415282937873,8.123890555166096e-05,0.00013722639045601526,9.718712176329914e-05,9.899959515974079e-05,8.958088011875375e-05,9.179462911140207e-05,0.00014073566982299518,0.00011623258539734924,0.000172648951520048,0.00011426514086014427,8.896654629164514e-05,0.000126415473095969,0.00014738524587242245,0.00011267670271690412,0.00011651989907943021,9.87993174659874e-05,8.034902146266316e-05,9.6022118335804e-05,7.090643652278964e-05,0.00016467148614447293,0.00016822831231631263,8.278484241397476e-05
9,9.852741703505227e-05,7.897218528376617e-05,9.917057502411552e-05,0.00010443124498572351,6.848292605037534e-05,0.0001128455518342017,0.00014074136225180952,7.411686030767215e-05,8.057529177128178e-05,0.0,9.821366735989986e-05,0.00015944347843766503,0.00010076524296798207,0.000173468409881778,9.780717824332842e-05,0.0001316004207876739,0.00011112275882957868,9.100553805988529e-05,0.00011325845836408272,0.00012520822967433838,0.0001279103627968111,0.00013140384949899214,5.6073777567052334e-05,7.905298548280304e-05,9.147631528221214e-05,0.0001119131107016023,0.00010297401496753204,9.633179146767129e-05,6.48280595809511e-05,0.00013366620414502204,0.00013104980224249574,0.00011091456911321798,0.0001112482277950797,0.0001062875480928606,0.00019257241531135376,0.00013065338032381264,8.481825544163943e-05,8.305828197755837e-05,0.0001132085492609775,6.247437032061271e-05
