,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011187177829919111,0.00010775311180871887,0.00013564402344433684,0.00015151242591650817,0.00010876777658312375,0.00010958505137418354,6.383842598476159e-05,8.837259878231198e-05,0.0001279989593672573,8.038970604070894e-05,8.123503813202044e-05,0.00010016946313052386,8.320451533443043e-05,0.00010970761470284354,8.462480218692304e-05,8.80101631554089e-05,0.00010564895056208127,0.00013437882279360798,0.0001062879898876424,9.261638191120631e-05,0.00016065920525778232,0.00014095176402882683,0.00012403541130884615,0.000160255288831591,0.00011245022318546605,0.00012178209968367194,9.207217744991511e-05,0.00010168556118847163,0.0001605345854495208,8.724080181917196e-05,6.903358602055298e-05,0.00010536514231560555,7.543708490847259e-05,0.00010783639482277032,0.0002262535091860717,0.00010560958102638794,0.00010639921034016972,0.00015247714865085954,0.00015632121765447724,6.737500924096438e-05,0.0001149799084238725,0.000155261014059189,7.068817241924794e-05,0.0001737942260719039,0.00010311012528295391,0.00011329702958273483,0.00012175711753382734,9.734300064068067e-05,6.672820484479419e-05,0.0001432189258742993,0.00013807456374273415,0.0001146586929274989,7.92679694401844e-05,0.00014374738403823774,0.00015286118705344794,7.299062313401844e-05,0.00013001222603999902,0.00018603223850050343,0.00013080748564732944
1,0.0001718723356991832,0.0,9.847068019017638e-05,0.00015237072157290357,7.69949660357132e-05,9.36537653816221e-05,6.586780240658346e-05,0.0001094191502889247,9.082006950620712e-05,0.00014410145990322127,0.00014911177250536483,9.261060135022108e-05,0.0001368356789698546,0.00012901117409969262,0.00012091091819279889,0.00013171100947928177,7.882179044024246e-05,0.0001335225282491589,0.00017328505890380205,0.0001261147252494403,0.00010458808957512036,0.00010916153162333382,0.00010883225457399778,6.307238520396783e-05,0.00011895317920589265,6.716197033733836e-05,7.539801096919026e-05,7.794387735705347e-05,7.177347402565548e-05,9.67662623546892e-05,7.893347316209219e-05,0.0001835562853186928,0.00013918799134504556,0.00012009026725488577,8.268715792468165e-05,7.259716133981534e-05,0.00012041484697823697,0.00010467312915098424,0.00013667345388091172,0.0001285118558724361,8.864831765003428e-05,7.659176332073256e-05,9.597710462784725e-05,8.803654929826546e-05,0.00010743839747019587,8.452238253896734e-05,0.00010541151613497188,6.238443813952228e-05,0.0001058374298244045,6.819735748307245e-05,0.00014568215348198857,0.00013913540375792743,7.560859854906093e-05,0.00011444357104508531,0.00011412272623265002,0.00013540308435909353,0.00010006706697687682,6.246921451968981e-05,0.00011513115570337281,0.00011169877573874879
2,0.00013306066385278029,9.014434987310282e-05,0.0,9.777096574138738e-05,8.897543187953835e-05,0.00010921341271582226,7.625208154037592e-05,0.00010179061125941049,8.169838368444618e-05,0.00012739912756466886,0.00013890931312311345,8.443817668897514e-05,7.176796910375467e-05,9.738058413051188e-05,6.579868325139492e-05,0.00011090172691119546,7.060646344780691e-05,7.287202857714114e-05,0.00010566105451755016,6.08030831986085e-05,0.0001375192827379001,0.00011403060709779301,9.235039601446594e-05,8.222925804530535e-05,0.00011115720743742608,0.00011382253219778422,0.0001030341777732548,0.00012548874482443554,0.00010280193111472061,0.00016856265334323154,0.00011359501428766828,0.00013822851013276606,6.730071219741291e-05,0.00010980521160110449,0.00016713713993250084,0.00012716708973808675,0.00013716036554520692,0.0001326025137265561,9.878658629519638e-05,9.65306585075425e-05,5.80985968142488e-05,0.0001359334081435579,0.00012319413946077775,0.00012573026725929236,0.00010901838567330364,9.626496569556142e-05,9.336751621169458e-05,7.026274333504282e-05,0.00010762941827392184,0.00011763302029105263,0.0001255312038159933,0.0001000760503993531,8.798117110159368e-05,0.0001253785533847522,0.00020516820057781988,0.00011531458064334948,0.00011148918482285142,9.238699882133416e-05,0.00010545916798529056,7.24014370521742e-05
3,0.00014279714765719543,0.00011429603104080605,0.00025041523784485425,0.0,0.00011985052991203641,0.00013432062072800426,0.00010958408271159197,0.00013934478065890252,0.00013526202203255705,0.00010647429867719634,0.00012184690390054119,0.00016109188596259098,0.00010482888441869574,9.180443243014687e-05,7.596642380962772e-05,0.00012489771938785967,0.00011654022273591328,8.452759757802611e-05,0.00017154530481116518,9.620486811236089e-05,8.376883554232031e-05,0.00013058108487585542,9.969842815934915e-05,0.00010088888066141581,0.0001694463593251781,8.63944740673001e-05,9.293902610753292e-05,0.0001548223808461325,8.097134919135489e-05,0.00014281544545653371,0.00010405363830707156,6.637870899988661e-05,0.00010689947460000622,8.925861885465982e-05,0.00011204122289474265,0.00013961368631719502,0.0001905946186971485,0.00017980162406724086,0.00010657518516061383,0.0001211789822705667,0.0001103770583189145,0.00012775252322937236,0.00014229799543868674,8.700102711719662e-05,0.00015760786233793965,7.438243910503157e-05,0.00019257937633986754,8.03305628541342e-05,9.374927194291644e-05,5.577405094654151e-05,0.00010584664204071674,0.00017178345240437124,7.393981590591413e-05,0.0001965493453787523,8.07884915543215e-05,0.00013796885454263734,0.00011246092454538814,0.0001332395927051825,0.00012199132276005023,0.0001184481688108725
4,0.00014318395207623164,0.0001358742055584621,0.00011968889926309727,0.00020419985451965145,0.0,0.00012675115422438194,0.00011267415708632829,8.231322267683624e-05,0.0001225628404883488,9.690588617868938e-05,0.00015568051604246074,9.33834127476022e-05,0.00010463087506426507,0.00011086208217721739,9.277332530069487e-05,9.496471762646764e-05,7.605282661548572e-05,0.000183344249251097,0.00010961647597169045,0.00010919710523156113,6.18780742821241e-05,0.00011626263789143345,9.645464952012502e-05,0.0001201496124269751,0.00013482850927341552,0.00011251048726670662,9.621322868755664e-05,9.568503355583128e-05,0.00010491137063582575,0.00010539250540609528,8.215405425195597e-05,8.973072672478858e-05,0.00011479855380730073,0.00012067442510619122,0.00010614828503918376,0.00014151901392531438,0.00011811408158514415,0.00012599000889301898,0.00011071952661162667,0.00015015926284580065,7.38003654721531e-05,0.00011813517840154951,9.827570383055424e-05,0.00011836707496806064,7.042322177880757e-05,0.0001921081370087738,0.00017548472733859831,0.00010746422144246498,0.00014317765800865123,7.750948507154241e-05,0.00017738513085282495,0.00012387213076996007,9.759914988708119e-05,0.00014021466352329338,0.00011869414133119261,0.00011701056278731915,8.572497961793977e-05,0.00014090672279821245,0.00010417506066383571,9.257163884482927e-05
5,0.00014212953526490332,7.075034944570229e-05,8.193233016898663e-05,8.667768181055643e-05,0.00011750304165011057,0.0,0.00010578901453608516,8.293130383279263e-05,0.0001585163546725095,0.00013115510258570516,8.386070134788964e-05,0.00013828411753405388,6.251275098354378e-05,0.00011045225831961611,0.00010329408230145976,0.00012418595249075903,0.00014948044658969858,6.62558382386182e-05,0.00013231784747599895,0.00015810549263565142,0.0001476995212872226,0.00018630764880106068,0.00010041765238461719,0.00010445959416368987,0.00016636061997004974,0.00017654362031845682,0.00011726172287438385,0.00012740679730170187,9.196932123295067e-05,0.00015857841704950687,0.00011477712558058364,8.943841065522828e-05,0.00011467100233495185,0.00011125753275691125,7.672871114039995e-05,8.979324508923771e-05,9.8187355377918e-05,0.00010875044656738687,0.00010071160569256547,6.601102732124148e-05,8.466655334441875e-05,7.242297725271539e-05,0.0001237219613683677,0.00012703686251184406,9.523033592031292e-05,0.00012868652358635803,0.0001271471069956506,0.00010423071571620707,0.00013598574441759395,0.00010673070869786679,0.0001354096494636208,0.00014384980484637364,5.753801867240841e-05,0.00014307362223795454,0.00013877488732582974,0.0001034585463907674,7.869632809027761e-05,7.514906333501793e-05,0.00012123569989397071,6.764425745479444e-05
6,0.00015260449375246958,7.824532917330373e-05,0.00012132361061879648,8.011266777560435e-05,0.0001612243453219734,0.00011349292416468536,0.0,0.0001240052452884494,9.227972385463688e-05,6.28097679656484e-05,9.313389135220802e-05,9.036744022856959e-05,6.424164115456894e-05,9.742488474084349e-05,7.328745172783594e-05,6.588715516745694e-05,8.140028974343678e-05,0.00010540713788969583,9.593928017056194e-05,9.905173102336025e-05,5.866101665604494e-05,7.223516110200041e-05,8.064707351059881e-05,0.00012982523476409025,0.00010834456573718035,0.00014886560395842782,7.802525410492705e-05,6.628227467850405e-05,0.0001239214842560349,0.00025469278309829627,7.214478560113047e-05,9.405507835716268e-05,0.00011573607176044362,0.00010207186842290464,0.00013896363904108898,0.00023816767052750923,8.14199370581003e-05,0.00011423886859305166,7.066516559615123e-05,0.00015146773044215516,0.000180125562853243,8.724921095653351e-05,8.738280270787213e-05,0.00010477142215296657,0.00014400637686289247,0.00013278715248407554,0.00013187591675325024,0.00012524659535842337,0.0001304080315889003,9.21736254234786e-05,0.00013782073460452787,0.00013189450999231755,0.0001068306419305056,0.00016049565727077928,0.00011939677021317928,0.00017555100985402417,0.00011676291427704533,8.217367981034672e-05,0.00010332965417401137,9.030447162889593e-05
7,0.0001356486351636863,8.940684510514105e-05,0.0001400865231238476,0.00012151758028413621,9.122511795908606e-05,0.00011998272100166805,0.00011500075283274893,0.0,0.000106974563698838,0.00014118173420168826,0.00014788969038641566,0.00010348117915506453,9.294934031096937e-05,8.792246049667808e-05,8.866058100375034e-05,9.989667043347689e-05,0.00014551379331143683,9.662827938309764e-05,0.00010665440016558746,0.0001508463327849865,8.517671269747941e-05,8.615372836657989e-05,8.809884745347745e-05,6.019895010147389e-05,0.00011403119451499659,9.81170340250438e-05,0.0001226314438901084,0.0001245725393139356,7.5038449866635e-05,0.0001245683506606035,8.556176772192006e-05,8.506528182820059e-05,7.514151076917608e-05,0.00011468637339203827,0.00011259687067353757,0.00015032747956677018,0.00011889398242984723,0.00010155558222562563,0.00011713948257307662,0.00013643820507957538,0.00012943786528840315,0.00010250601333546614,0.00011878839298566096,8.934775366827216e-05,0.00012579713517775086,7.926166336604201e-05,0.0001959399806868212,0.000134102624187025,0.0001863863573059772,9.520180078384204e-05,0.00010461762724445887,0.00011094434099335016,0.0001229297939964644,7.385317659918292e-05,9.760599848002152e-05,0.00015159033585612875,0.00013724885934205669,8.82704735045608e-05,0.00011121183731035879,7.474058570448291e-05
8,0.0001382121964212344,9.582766972199789e-05,7.941241176155253e-05,0.00011709760283766127,9.322951446010635e-05,0.00010991283131408148,9.255057818766445e-05,6.247722592061393e-05,0.0,9.007329697960476e-05,0.00015566156981538072,0.00012483554324478502,8.99296103547343e-05,9.87809430382028e-05,8.221235979848559e-05,7.415047089927434e-05,0.00016037013889018417,8.628596514156386e-05,0.00010067732273810833,0.00015220124764966,7.318306011610215e-05,6.730230083614304e-05,0.00015751845555172676,0.0001322433387112022,9.276915992594851e-05,0.00011031604456021258,7.609378908513238e-05,9.703443655586322e-05,0.0001130934331124203,0.00012997713728634725,0.00012044601764616019,0.00013840450626405958,9.18338102171098e-05,0.00014408561717591355,0.0001387758228121427,9.941938506232251e-05,0.0001553812718293568,0.00012969024121763063,0.00013489942644711532,8.45667924748333e-05,7.185917718771358e-05,9.223102195434425e-05,9.859990458148465e-05,0.0001016764855751302,0.0001308394649329772,0.00013992457197310474,0.0001011781662437339,9.864396391046867e-05,0.00015910406847463801,0.00012255918384421232,0.00010328129834392941,0.00010779003480285858,9.782371791365966e-05,0.00015216969701568788,6.542473387845942e-05,0.00010698537046506548,6.758461366524424e-05,8.160699147384427e-05,6.461552977461348e-05,0.00012432427291398092
9,0.0001158112801960451,0.00011109216810407913,8.755488715621067e-05,0.0001233447484276954,0.00017380719980386337,9.3100602993442e-05,7.943216519138487e-05,7.022466559825027e-05,7.123406820237496e-05,0.0,0.00013151806080343676,0.0001349744762709203,7.824050497500433e-05,8.006448216535597e-05,0.00011937297635322407,0.00014120880881778627,0.00021008038115833663,0.00011673410906144698,9.361347298964616e-05,0.0001393676682047979,6.672266189429172e-05,0.0001020579785946775,0.00010658156424118623,7.838102079005438e-05,0.00018893094634091706,7.350728194407215e-05,8.490103126583698e-05,8.98783454166607e-05,7.974471612994778e-05,0.00013122424369371748,0.00011168969637702032,8.170636960250811e-05,9.534523184924594e-05,0.00012484778451601178,7.870882876561158e-05,0.00010381878725262632,0.0001787865292634755,7.435907905128301e-05,0.00011236064986357485,9.658135110849151e-05,8.450175819876135e-05,7.69430961490186e-05,0.00013019905857584044,8.50788594303383e-05,0.00011344701383263928,8.211085476750803e-05,9.562265712126917e-05,0.00010789700804531829,0.00016741409835034952,7.81537461226608e-05,0.00010873042420431267,0.00023621954431165006,9.567510729743562e-05,8.083824567951002e-05,0.00014878768646514858,0.00018667348404258994,0.0001676916172187004,0.00012608429289597784,0.000109995081743781,8.432086166495611e-05
