,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.560879482668798e-05,0.0001512524869912171,0.0001139879136541351,0.00012676117728741313,0.0001139640504767786,0.00012219341028868672,9.1224268708602e-05,0.00015668581658009626,0.0001511471173264456,0.00015965981232797722,0.00012186663351753515,0.0001122882878447645,7.405350440249848e-05,0.00011985035476723176,0.00012769359658450373,0.00018529775534167583,0.0001469629114575726,0.00013386954236313393,0.00011330657726732474,8.887392160145035e-05,0.00010990168905095332,0.0001392313714561853,0.00016286241238830696,9.27648812969846e-05,0.00016576349958065276,0.00017963184842335645,0.00010471385300271748,0.00017239026070501364,0.00016846758248171125,0.00013938562424411339,7.606210357780244e-05,0.0001451546287100721,0.00017774519860586107,8.745849164908917e-05,7.295093103400411e-05,6.327523535831394e-05,0.00012063034106376336,0.00010776280226840078,0.00015991413456978965,0.00010990062264398118,9.348413467794217e-05,0.00012866842737986096,7.855485149355e-05,0.00011671755724437076,0.0001553765980112884,0.000121932268050611,0.00015670124529470214,0.00013423860020697308,0.00010052748375531637,0.00013720190959907647,0.0001175334605795691,7.689893265510742e-05,9.231006564533649e-05,0.00011750766509600243,0.00010729887843105644,0.00019101041787912608,0.00011725841991953222,9.188314907435844e-05,7.463309600652145e-05
1,8.220894883040678e-05,0.0,8.732135477260586e-05,8.796057375371264e-05,8.268220988175445e-05,8.9852474273505e-05,0.00010614794453269794,9.2979275545242e-05,0.00014179607818218208,9.572478198345395e-05,9.766658302381138e-05,0.00010062177213207908,0.00010184135011631237,8.383598019224585e-05,7.218093502045579e-05,0.0001301699871423338,5.784123356089401e-05,7.709968310009285e-05,8.774379173888705e-05,9.914379126422555e-05,8.630792376256285e-05,5.78062940443685e-05,0.0001230365307810756,7.757833588665078e-05,9.053608800795179e-05,0.00010486488121797499,0.00011624308081327132,0.00012778775495730078,9.142487164092111e-05,0.00010826770117873748,8.970563433932438e-05,0.00010590262379489144,0.00011635777916229622,8.62927962531069e-05,9.335968404761227e-05,0.00013554280777541014,7.171565771306732e-05,0.00011246033589444178,8.08887106260117e-05,0.0001238316579978345,9.44949890658943e-05,0.0001260117246860762,0.00010109439578609941,0.00015719232331938907,8.746931681108413e-05,0.0001839916479580593,8.402720493964619e-05,0.0001705078570699638,0.00013387811716398403,6.062379959224033e-05,0.00013706176624553288,0.0001077317423888001,0.00010509511720763994,0.00015767657893180767,9.8834609293118e-05,0.00016640509003188926,9.643867367692917e-05,6.6695421284796e-05,0.0001002907600645764,0.0001309345745018192
2,0.0001396052550667754,0.0002289793080215325,0.0,0.0001283069571148281,0.00011200448298806416,0.00014512712638776106,0.0001585398993620802,9.860695413470526e-05,0.0001287000644184814,6.516485397993179e-05,8.760670727458273e-05,7.740578734080872e-05,9.40202230012514e-05,9.032548719717113e-05,6.904166535809871e-05,6.045471308471961e-05,8.233650622194164e-05,7.599102877048233e-05,0.00012384340094783773,0.00012590844840626927,6.906747032590596e-05,0.00012589243119450337,8.325138997820089e-05,0.00010846515340514179,0.00014078826266932808,0.0001387981095936159,0.00010106141472220974,0.0001233161235809964,0.00026825838988327557,0.0003360860614525761,7.100444090462536e-05,8.414722806005895e-05,0.00016666859460246354,0.0001141894521399401,0.00033751054059024543,0.00014806205095207735,6.960877529751719e-05,6.374420656432706e-05,0.00014369377801712004,8.221380971001356e-05,0.00010555173392890755,0.0001024385833998437,7.286647725315594e-05,6.496522029555641e-05,0.00011397092726673058,0.0001423510951642562,0.00014108073861918992,7.839436776051506e-05,8.781581504863496e-05,0.00010569610112488578,0.00018607665259059975,0.0002145415537291332,9.232781941152554e-05,0.00014485568202838735,0.00017160089605633546,0.00010466381412674902,8.337746742283268e-05,0.0001252574942430841,0.00012208100796253434,0.00010581273801015563
3,0.00024442084165802184,0.00014917611168189992,0.000149391803567529,0.0,0.000246722255640312,0.00010939448799063086,0.00015053964611084743,7.528370546252866e-05,8.724112471136232e-05,0.00015823225461978463,0.00022079165368612814,7.045797030547145e-05,0.00012195164185683514,0.00011145829890643238,0.00013289562190842215,0.00012491928285374694,0.00010986212563306917,0.00010094652342805966,0.000129562181625605,8.157140214081874e-05,6.276489955292775e-05,8.198100793083542e-05,0.00010858165878822458,0.00013269979967771251,0.00012029453624968196,0.00015065648785511128,0.00011226305430142392,0.00013255869234442665,8.16495686502715e-05,0.00017309700537058406,0.00014071886873260754,0.00011660751239791012,8.940417542398152e-05,0.00012386734003244003,0.00016987235511061187,0.00015014992208761457,0.00014566599622490976,9.366119832128689e-05,8.827089284571149e-05,0.00010106736999728475,9.119478350829426e-05,0.0001271215211405668,0.00014535022474253996,0.00011567404046562345,0.0001106078031625965,9.145791995148445e-05,0.00011332795600582501,8.800590872149696e-05,0.00017874791184263147,0.00011623029944035235,0.00015300617897319658,0.00013630148057633897,0.00010658607775348137,0.00015035410194618706,9.997923172771694e-05,0.0001560263092453621,0.0001567495007164949,0.00010373505715995283,0.00011229831989487334,0.00025984684680126316
4,0.00014388803851894075,8.332894302482313e-05,9.855524263937384e-05,0.00011249144445546071,0.0,0.00017341595964698214,0.00027100916917359365,0.00019393645881279087,6.02600660227805e-05,0.0001242279949873886,0.00010176509141154644,0.00016333283930615355,5.503011645374901e-05,0.00010427464597255858,0.00010825593005633347,0.0001134968605598539,0.0001335529840343576,0.00011135465066844614,0.00010661575397920781,0.00011061299108740795,8.438255895928568e-05,0.00011756626957451824,0.00012414574812699117,0.00014952728528115202,0.00010752860977918643,0.0001950818562343586,0.00013430132128153176,9.574222353169297e-05,0.000102402604174995,0.0001203502893536009,0.00014079523124413965,0.00010536780001757814,0.0001240438445315139,0.00017783271490264308,0.00010561041061293853,0.00024350836791103988,0.00012221048059541767,0.00010483126580704392,9.101563655980006e-05,0.00013029672521821546,0.0001439386553677151,0.00010547779255865815,0.0001232393705479829,0.00011252382921589906,0.0001686560245496355,0.00013805777810718607,0.00018079110583961235,8.86893817801209e-05,9.200422612730863e-05,5.460821648258006e-05,0.00011096054012219984,0.00011419837783049727,7.768490619505137e-05,9.965733974634052e-05,7.463268856833316e-05,0.00014081435330448204,0.0001398663569571291,5.8684216286617884e-05,9.328075123897195e-05,0.00010431879783579717
5,9.142421988845491e-05,0.0001273064415973639,0.0001524176543449877,0.0003576296666522031,0.00014821755655653753,0.0,0.00011534158397953889,0.00010533367196458092,0.00018251346194449126,0.00010727231395926055,5.971135111219937e-05,0.00015171959559104442,0.00012123279946895444,7.478303584109503e-05,0.0001381044847765763,8.525030552564229e-05,7.599568389227475e-05,7.980918222559748e-05,0.00011995415317710621,0.0002019505562988454,0.00010780800943981444,0.00011725168802118274,0.00010666270067350769,0.00011271094231857196,6.691426538649378e-05,0.00012773295208403276,0.00011744604540475113,0.0001230890649087027,7.131560443581751e-05,0.00013760395881779624,0.00010741597139851625,9.145351251537334e-05,0.0001285017137886618,0.00012367870154903127,0.00013269655822431307,0.00016696863573197287,0.000136004558465784,6.724928363958498e-05,0.00013196646659730855,8.457257165392177e-05,0.00012787694013453277,8.156379955128856e-05,0.00012093392281424901,9.27082488253619e-05,9.441739206245119e-05,0.00011710964873528268,0.00010745222088378678,7.119862001408623e-05,9.488129781868458e-05,8.712333764528486e-05,8.459580250445758e-05,0.00011497634349696857,0.00015507954655449407,0.00011189575099070877,0.00012028634277008863,0.00015175531000256932,0.00019588333252995506,8.557048934906548e-05,8.544256828710769e-05,9.914907817133431e-05
6,0.00010298703380925579,6.568904405693662e-05,0.0002582691147912537,0.00013883044962492225,0.0001345923194742318,0.0002100390205605203,0.0,7.029683976018334e-05,0.000107095162684058,9.746502232084498e-05,0.00010179811473825923,0.00010465326518025253,8.160607189172229e-05,0.00010036429541336746,6.324328104998375e-05,7.233169343199852e-05,0.00014586151162289927,8.562856074867471e-05,7.516325903862254e-05,8.946524280218244e-05,0.00012459714185448156,9.133204908420012e-05,0.00016925435973988055,0.00015306100778090875,0.0001302061646254517,0.00013405973226118337,0.00011426870942520751,0.00014266303690279713,0.00011175940559198444,0.00015232789133224375,0.00013083046809905035,9.910552623215869e-05,8.59419420589236e-05,8.692232150281218e-05,0.00011798015283451447,0.00013913054122794097,0.00018796914771310722,0.00014078728883194406,0.00010643947374417296,9.4906434005352e-05,8.55277889925373e-05,0.00016980758890551334,7.510157113148748e-05,9.562879106336447e-05,0.00012364695634123216,0.0001802132231343569,7.71807383149266e-05,0.00010839236189824926,0.00012439752747391795,6.627311601311064e-05,0.0001463350518581894,0.00011884018567888298,9.403616830136597e-05,0.00011744792503116177,0.00015198841719737925,0.00020942858347864287,0.00012291005790006807,0.00010724259894787689,0.0001333406336758276,7.502584674493367e-05
7,8.637443248415493e-05,0.00012983574782724928,0.00011107961212972614,0.00017076557939324757,0.00011706026823192375,9.983381488121457e-05,0.00010359064316227524,0.0,0.00014908073505505342,0.0002703517292495623,0.0001660159504538397,0.0002424902645582026,0.00012242761782522117,0.00014056364949809896,9.817417872312896e-05,7.908466285743724e-05,0.00016209628355931625,9.720770980659355e-05,0.00010152412226045347,8.907769036206821e-05,0.00011129115691405822,0.00022020510414108314,0.00010576972973405827,0.00011877078030365065,0.00011922159301433262,0.00010287970402247189,0.00012023497996564681,0.0001230900117269022,6.733589976852819e-05,0.00010477685274825512,0.0001674862433556181,0.0001150047704856492,9.361390472990555e-05,7.361124020350436e-05,0.00012170530863351924,9.269049523308252e-05,9.537819949811334e-05,9.649182255350499e-05,6.318158584498368e-05,7.284334147410964e-05,7.977719183782944e-05,8.049464568916318e-05,0.00018426519978036724,7.596021016776715e-05,0.00014425667706456289,0.00014955231609122975,0.00015983104794140847,0.00010531083503258903,0.00015584610120824115,5.9427182241859114e-05,8.608066798251787e-05,0.00011365162331063908,0.0001176732881743,0.00012554095306498513,7.928029410913731e-05,0.00012648440832417038,6.878213464066565e-05,8.882785332781663e-05,0.0001446717553617291,0.00013501060695686205
8,0.00014646964730527737,8.933603065994874e-05,8.288017097806255e-05,8.537254018104242e-05,9.10475516169048e-05,0.00011727963125206051,9.858499358118052e-05,0.00010025245506582111,0.0,9.232863875323691e-05,9.308629173390695e-05,8.323386361226621e-05,7.738352360681326e-05,7.829602746964553e-05,8.974116652735138e-05,0.00010941210220629969,0.00013217920254501492,5.744994874783893e-05,0.00018741374602127415,0.00011636930670053408,9.433828130942876e-05,9.9819542769245e-05,0.00011118297852337819,0.00015049028171471013,0.00011105580802779872,7.27169650411507e-05,9.216962422419477e-05,0.000185679239465262,0.00015756458680531578,0.00011493736006203429,7.951497495509738e-05,8.494713045899225e-05,0.00010687799649056057,9.381302126770845e-05,8.934764569222706e-05,0.00010925485914490799,0.00010501422874206631,9.799217027357712e-05,0.00012282883898437325,0.00015330369493500693,8.300733544684074e-05,0.0001106047918808512,0.00014987472099865868,0.00018900150325054164,6.765840786569736e-05,0.00011647873165799326,0.00011080410420358226,0.0001197189145495147,0.0001615301416559517,0.00011477130624921605,0.00015095488530053036,8.436691497357549e-05,8.735799513473548e-05,0.00010767856626923178,0.00011949238589742504,0.00014350235407926883,0.0001112067299456499,7.607872363516871e-05,9.887259965153303e-05,8.830249541163009e-05
9,0.00015176682604773532,0.00010097439674753845,9.861413954114219e-05,0.00010694985925111069,0.00014514640703685477,0.00013553903603744663,0.00011254837538329631,9.837974030959302e-05,0.00012038443889935775,0.0,0.00014759461406036923,6.777414650695401e-05,0.00018332411792551417,0.00012962947022584822,0.00011313889720491537,8.204626761820545e-05,0.00012199151526176902,6.62428158982601e-05,0.00016221665359775997,0.0001863444087609795,0.00010527505969584471,0.00011390674904122456,0.0001295168537461885,9.748312616594724e-05,0.00014163376932180088,0.00019038336658970705,7.955360194428309e-05,7.549415478509425e-05,6.646074624140339e-05,0.00023991127728948647,0.00012773736327550072,7.617953958759122e-05,0.0002194884651779286,0.00016722173063853048,0.00015093554705341867,7.811956509921147e-05,0.0001793755268586337,0.0001052763143865408,0.0001495273743732261,0.00011684376966932185,0.0001097160783111966,0.00017217908237178307,0.00012166462075455218,7.439486465736117e-05,8.134684847332384e-05,0.0001262420504062783,8.676334237430447e-05,0.00011380973340659526,0.00017483623295453283,0.00012203661774571626,0.00017129710537254906,0.00016758246057496426,0.00011296164071131726,8.207560949118296e-05,9.782550138343853e-05,0.00011026988823682282,7.232366884390285e-05,0.00011691000539675388,0.0001519155456072691,8.39172714506337e-05
