,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017789674591987101,0.00012032985332624378,0.00015011590270124232,9.33779086290511e-05,0.00010883005760719493,6.267130877757768e-05,0.00010846169723419199,8.148150898353334e-05,0.00011186593834811153,0.00010365389084644298,8.76735539813162e-05,0.00017101623729580325,8.697237541068676e-05,0.00011328707573822276,7.163984957006047e-05,7.660704135956686e-05,8.683651497347988e-05,0.00010766554706002847,6.730800828036489e-05,0.0001335111181350603,0.00010528108116017329,9.702236525765501e-05,0.0001294570275860854,0.00011222907937208074,0.00023648457682195044,9.242590154887718e-05,0.00012710778580602775,0.00010500734544210432,0.00016138690586841136,0.00011753455703701019,0.00014345242398349547,0.00010594247061696778,9.931821368705656e-05,0.00016021624483731828,0.00019178427927079938,0.0001944905586391631,9.423289236858896e-05,8.276624400065279e-05,0.00011125482691974321,0.00012118676069582533,7.360362029297411e-05,9.664947842746541e-05,0.00014373398358163509,0.00011639971542650875,0.00013625198563830453,0.00016325502538080765,0.0001452389993970608,0.00013944037674599124,8.123496342215218e-05,0.00017993936207895604,0.00013039932488229168,9.43210396197943e-05,0.0001109846177249159,0.0001069837121711809,0.0001453349636923433,8.252900475680005e-05,7.831752754442098e-05,0.00010810831720628658,9.951733573127168e-05
1,9.575467925323636e-05,0.0,0.00010970141998850831,0.0001076731714964277,0.00010955327602566877,0.00013318854502920445,0.0001522185100016478,0.00011065926046298702,7.637944567367033e-05,9.403004556558475e-05,9.048595444390101e-05,0.0001409000219488893,6.885240950922667e-05,0.00014704603186377723,0.00010023634831034601,9.239918992675874e-05,7.899391285534926e-05,0.00018466567266471368,9.87294181960392e-05,0.00011134611335148683,8.992520477205834e-05,7.077527556020792e-05,0.00011058187349324523,7.421415036809263e-05,0.00012420009978604754,0.00013338176893499585,9.03825368284254e-05,6.060006892817781e-05,9.105792486061506e-05,0.0001582224442600764,9.98622201593546e-05,9.134095848357584e-05,8.400739317716849e-05,0.00011717668537474261,0.00015108571937806988,0.00015164996347346427,0.00021616618934456892,0.00010139335688204713,0.00013040794810862855,0.0001363690405582266,8.21874841009128e-05,9.266722777459923e-05,5.631346554334282e-05,8.373546060253366e-05,0.00010289701369150942,7.237748370079554e-05,0.0001348543722242133,9.966850405518748e-05,0.00012473476466070562,8.696507135999306e-05,8.625963392015652e-05,7.110660624513177e-05,0.00016224800291177521,0.0001911416700164716,7.50677541677426e-05,0.00013167967630494412,0.00011930823568970529,8.7272398742518e-05,0.0001728810042050122,6.108516661473174e-05
2,8.651891511885545e-05,0.00012681294272706546,0.0,0.00012647371239817056,0.0001286148446691382,9.214709949257521e-05,0.00017125371654251947,0.00014768621038088736,8.680076784685829e-05,0.00015980468687925493,7.7099928615311e-05,0.00011840846598668256,5.866829291699261e-05,0.00012056979993642003,0.00010416033660036068,0.00012064077329031432,0.00016714082622045677,6.817112746859808e-05,0.00011367644800895154,8.603845265083337e-05,5.6814184656139766e-05,0.00010219531087719598,9.403928527483564e-05,0.00011158965397295574,8.163068453639059e-05,7.066948111857336e-05,8.274638619501923e-05,9.630408579879142e-05,0.00012338039714338307,0.00015775008033714922,0.0001035008595210678,0.00010432365949764989,0.00012418303591755733,9.07076654200874e-05,8.534014306227792e-05,9.59402308787428e-05,0.0001719003718520243,0.00012864376594103543,7.231739264495123e-05,0.00011633022143955009,7.437477121840029e-05,8.889850475780518e-05,7.901992626947823e-05,0.0001456616449957354,0.00010217479449196396,0.00014911928567496827,0.00010577664563626378,7.96638532241345e-05,7.692156393166747e-05,9.693191212183181e-05,0.0002777761386563851,9.828583891771074e-05,5.634342310475606e-05,8.893786601065805e-05,0.00011347879318565072,0.00010989744062284548,0.00014206232676775265,7.809560319544881e-05,0.00010528160249566811,0.00010228712078068337
3,0.00016919709935915464,7.466199663991641e-05,0.00012123591898976763,0.0,0.00015155616229155873,9.705969259781617e-05,0.00012625278658839084,8.803313901090572e-05,0.00013140830092003028,0.00010107865900193479,0.00019171004144387372,0.00011245662229016752,0.00010947124802992319,0.00020052935479563232,0.00015101272628527114,0.00014554521903822464,0.00014349444369020673,0.00013965298965131902,0.00011813249379506715,8.307184827788917e-05,6.379143761407098e-05,9.11327549251682e-05,0.00013374519822394304,0.00014288610889244435,6.578029582688218e-05,0.00012732679470351177,0.00011205213099437614,0.00011078472313074074,0.00010282132968932183,0.00011564601508829813,9.311157519028529e-05,8.590688153570586e-05,7.391773364122404e-05,9.518824870363021e-05,0.00014019930321416683,9.426281193774538e-05,9.621135798862766e-05,8.057203477597316e-05,0.00011705168988049124,0.0001665501962822083,0.00010286107801136496,6.867815256849055e-05,0.00014512557294443383,0.00010054970619110076,6.018594090783351e-05,0.0001559851166202289,0.00017617153842478458,0.0001862025289631306,7.943665843235961e-05,9.374384092435013e-05,0.00011613873584819404,9.118295508827356e-05,0.00013363891328306484,0.00014288007202734046,6.784735960738078e-05,0.0001252990104824504,0.00014430735417817535,9.580583996077152e-05,0.00015090635693005666,9.543548565693197e-05
4,0.0001175634914694399,8.486928335916455e-05,9.226300141623049e-05,8.806674390953191e-05,0.0,0.0001696497554396254,0.0001502876639120978,7.900517629673273e-05,0.00014234918193985254,0.00012389492124537316,0.00010235308872177156,0.00010113337967154675,9.622551940670072e-05,0.00012019439382752313,7.631734293241494e-05,7.3446992950461e-05,7.953457923642428e-05,9.486625019964603e-05,7.95143165290389e-05,7.530947039846202e-05,8.011178634133835e-05,0.00010416857066080066,7.963080823369217e-05,0.00013803630103990708,0.0001500551407505371,0.0001368734554852037,0.00010138509541629037,9.390299093564082e-05,0.00013057195434631745,0.00012951330401783369,9.068729065726049e-05,0.00015518951879549403,6.153487818392545e-05,0.00013890965099459847,0.00013514686485775399,8.1664304371758e-05,9.255659389953103e-05,9.101125648822442e-05,0.00010189116232379692,0.00016461359331786297,0.00015182906968821638,0.00011334361029206073,7.093415588330192e-05,7.600602970980776e-05,0.0001516361701725701,0.00011016675590890935,0.00011814493979027517,8.099623427695476e-05,0.0001383098312082238,9.033961956063048e-05,0.00015212271614047107,0.00015371929417084783,0.00010004730900263754,0.00018597271899860595,7.556055684261038e-05,0.0001523364194249141,0.00015093222223516728,0.00010659083403819043,0.00012150543750382658,0.00012694917906409692
5,0.00012331945088707823,0.00010729500788635256,0.00014188713685780958,0.00012564640607001467,0.0002088408594024054,0.0,7.446144062016585e-05,0.00012955899655358276,0.0001509179620931292,7.01204404807766e-05,9.997031099162451e-05,0.00010740781755303648,0.000102272338519645,9.889725887024514e-05,0.00013146552428413134,0.00013222270401839494,0.00010382956470507609,0.00013222002918483148,7.63383751609761e-05,0.00011950916742839151,0.00013457375224846344,0.00014312878911414853,0.00011948441831517607,0.0002016894276319512,0.00012118709419499874,0.00016475884501862835,0.00017330881823342942,7.972005420928889e-05,0.0001106361696701411,0.00014407139672865162,6.09818716941756e-05,0.00010561906421011011,9.30019776892301e-05,8.463502405775831e-05,7.341777778866078e-05,0.00010385828605303267,7.404836155627093e-05,6.642515412447236e-05,0.0001073546808099997,0.00010680946375649156,0.00013410263800469498,9.832821358385579e-05,0.000166954525711913,0.00013260336272679613,0.00013966413821852618,0.00011677948856017134,0.00017409420479992755,6.925506284387262e-05,0.00011339352064672615,0.00011825591964998927,0.00011696117585546335,0.0001424497082023562,6.977214274110833e-05,0.00015032581140068108,0.00010610881820727444,0.00013874159820170668,0.0002113191491650629,9.615972120544813e-05,0.00012504687812435244,0.00010069417681699283
6,0.00010725427582959275,0.0001156070229962145,0.0001018290907918447,9.766632127408558e-05,8.227882791685381e-05,9.889940498823453e-05,0.0,9.417252628351244e-05,0.00011816547873805239,6.662549399930414e-05,0.0002196788705942042,0.000116135730766453,0.00012859757224939632,0.00017954683648776476,7.943573973792062e-05,8.07398405275807e-05,0.0001980466386635894,8.350798547888392e-05,0.00014184553176754992,9.79867921804923e-05,5.310883096807688e-05,0.00014114843189468775,7.328493334720466e-05,7.30421698679327e-05,0.00010012987260481575,0.0001920486892486414,9.053242143568238e-05,0.00012235074145404754,0.00014114731603391377,0.00010461475012604429,7.034005101794895e-05,0.00010488325021888757,8.912546875326985e-05,7.925343564315242e-05,0.00011281211490636797,0.0001225939082288905,6.821718458727927e-05,8.332025748839749e-05,8.583539866836538e-05,0.00014801566532943438,9.143041650526108e-05,8.810807988175092e-05,9.750877235957943e-05,0.00011443857060743847,0.0001649453723595611,0.00010980010394190337,0.00011070739389476377,0.00013353618095367562,0.00010636794354308818,0.00015917016953230105,0.00014016072105904354,8.377499896291182e-05,0.00010443554533183173,0.00015426580133264694,0.00015214622554369408,0.0001281524688505949,9.206466569650903e-05,7.36724388184873e-05,0.00015998092257399704,0.00015188516654146
7,9.239986956952235e-05,0.0001280153236035698,0.00011770621040220613,0.00012103869836019467,0.00020260037877110863,9.971463229103108e-05,0.00016626946922405705,0.0,7.094329587864739e-05,0.0001338406344833327,0.00014669286845272529,8.880785498873396e-05,5.851693765941165e-05,5.919835096135287e-05,8.937553757315948e-05,9.714585368077297e-05,0.00011539155097811884,0.00010431744102150168,8.32142910392455e-05,0.0001301985743402437,7.369519623689708e-05,0.00020922302349727484,0.00015292027906898428,0.00011057928085411773,0.0001520246696571359,0.00011438799133031448,8.960892223465808e-05,0.00012511736867244666,9.917045178994588e-05,0.00015190430687977676,9.713425308619227e-05,0.00013235448977030965,0.0001209983025727952,0.0001740363850455784,0.0001590514019117331,0.00012769666146977498,9.945143710209083e-05,6.97956764039201e-05,7.97128337218873e-05,0.0001231181898189009,0.00016031310031922838,7.656793365061735e-05,0.00017145190756150182,9.292903001008996e-05,0.00013374993238918123,7.046075380945592e-05,0.00010543651589094333,0.00011240980321549493,0.00012464918909256472,0.00015426625504533169,0.0001517223958940861,0.00014559708695864327,0.00020848240435855696,8.290838764719833e-05,7.702185292653918e-05,0.0001292237509997525,0.00019308273669850357,8.648867467167076e-05,7.92086743104928e-05,7.62438856967702e-05
8,8.5888608903058e-05,0.0001537339344529617,8.510118039377422e-05,0.0001279051324603262,6.939279837898201e-05,0.0001548421836345475,0.00013029626792056907,7.367230601245143e-05,0.0,0.00011775853773520289,7.56796417022723e-05,8.509573437239869e-05,8.24796858368904e-05,0.00010484017365959393,8.554837287632587e-05,9.278281959434613e-05,7.49191871035296e-05,0.00010290033264624674,8.246978048285635e-05,9.147077754386067e-05,6.728096280672293e-05,0.000148821075387198,8.803652378305707e-05,0.0001410697508057294,9.82466431215659e-05,6.791074422022854e-05,9.306583102952329e-05,0.00010858687662950418,0.00011811163573509117,0.00012954351863926137,0.00011144027162840369,8.714498428754701e-05,0.00012520086452142448,0.00013214906141912936,7.676886656120435e-05,0.00016531210780601984,0.00010827985815086241,6.98101303034514e-05,0.00015762973012409785,0.00010849919598882165,0.00010568996087238803,0.00013459050952296603,7.562407404564922e-05,8.506557904356818e-05,0.00010285796074798831,0.00011623396125164543,0.00011020538546601981,8.188473316379537e-05,0.00015770923701729795,5.394559701268982e-05,0.0001878410303953048,0.00012840745263185643,8.576310682972084e-05,0.00012297847413553177,0.0001754124691144912,0.00018967644825850744,8.185133396850148e-05,0.00010241657322276606,0.0001263364174776436,0.00010553417231654166
9,0.00010854724161440271,6.873230437640798e-05,0.00013006918132463602,6.806308667772636e-05,8.707188711341068e-05,0.00013500329512097228,8.325968182261257e-05,0.00013224777222875622,0.00012673527832506438,0.0,0.00017348525707980755,0.00011481457521787938,8.218947205220471e-05,0.00010676245902511996,8.533255396767517e-05,0.0001197308520381496,0.00013694099078632551,0.00010102364242980732,0.000101769571861214,0.00010564387292414336,7.378305055250895e-05,0.00017100497106045545,6.484336605945517e-05,7.509975750594013e-05,0.00014421547820960882,6.101252904595405e-05,7.472571823428546e-05,9.274984224130956e-05,0.00011598740984739066,9.342005931348289e-05,0.00012203105069845361,0.00010815084687516632,9.057872054593382e-05,6.501029547704575e-05,0.00010671855802200457,8.196580714561272e-05,0.00018003663592367918,9.752782788639605e-05,0.00020874158912034292,0.00011322607353322884,0.00013914280438838823,7.402115087757126e-05,0.00010832958581816515,0.00018280676382639817,9.034086246491184e-05,0.00012066205432665977,8.599031594025097e-05,9.963510443985956e-05,0.00019741250574498945,8.094476077678905e-05,0.00013688793047173005,8.819946068184646e-05,0.00011152628730375337,0.00014252951781982894,7.63956053340255e-05,0.00013436650535398397,0.00011723498969948153,0.00013638725277895296,0.00010570183883549592,8.870476615583289e-05
