,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011727928638793188,0.0001058153192431148,0.00020390989889578647,0.00012085145613991471,7.597176842688611e-05,9.757668935301512e-05,0.00011243879000623126,7.599831904965661e-05,9.854644242869118e-05,0.00011355160703355423,8.658634695401028e-05,0.00012289307158865748,0.00014772195855644759,0.0001316131775016591,0.0001322325185826907,0.0001357941885845444,0.00010729412680016909,7.811862053413476e-05,0.00011772062490863816,0.00010077383096979739,0.0001491635200042637,0.00010825418290305262,0.00012680816561649937,0.00010719159863149513,0.0001385539761455087,8.42415042233774e-05,9.509388155875872e-05,0.00012402139773477996,0.0001912509808975745,0.0001554125233347444,8.974569247387093e-05,8.443456418018324e-05,0.00010052391278185295,9.350047959471889e-05,0.00017441574337290024,0.00013970219776325796,0.00016616843844585223,0.00016075512555610452,0.0001469204272812164,0.0001278423865985649,0.00018685215628672474,0.00014860994785959999,7.411205698013927e-05,0.00013427828518335798,0.00011137197847991031,0.00014559041504565742,7.061626636723877e-05,0.00010819633790202778,8.602623097178421e-05,0.00011230482151679903,0.00014748569687531216,0.0002022119299960274,8.218302817259546e-05,0.0001278045423756052,0.0001267012566287928,0.0001303828251000861,0.00013237028432293494,0.00011840336966120868,0.00014491517103005526
1,0.00010143997355487249,0.0,0.00011285660868072033,6.747230925345732e-05,0.00017718106099171637,0.00020012323812576154,0.0001491574675063317,0.00012600608145558356,0.00010224802493171345,7.723764397283974e-05,9.000985150699286e-05,0.00011470522697679655,9.430768723961847e-05,6.131481712140678e-05,7.966034180174951e-05,9.465676140249284e-05,0.00011573034982912657,5.919786098937787e-05,0.00010833087495486082,0.00013246834559348653,7.355512887277893e-05,0.00015555137573880197,0.00011138049054543139,0.00011156220710237897,0.0001286941069748937,0.00014683260882972842,0.00011371960527826081,7.188125049116992e-05,0.00012421073483812915,0.00014194999811120457,8.879315773063942e-05,0.0001300432956658186,0.00014630984601269183,8.924058100641733e-05,0.0001087542361567867,0.0001096056825239488,0.00013514090816644998,0.0001659877708568234,0.00010735197213712886,6.663283684380745e-05,0.00010734043221727485,5.4537256050210334e-05,6.708704527842511e-05,7.081581289899424e-05,0.00011668821774152248,0.00011855906568150985,0.00012429213209949947,0.00012506244730793256,0.0001119675661048665,7.717126864316542e-05,0.00012913738427697765,0.00011765032461200564,8.292452851529215e-05,0.00013760524708652088,7.882045336369951e-05,0.00015252417992362138,0.0001077718982187491,0.0001092026157597481,0.00014664636596142016,0.00012484111114655048
2,0.00011142647365866101,0.00012685250767849595,0.0,6.37174700835034e-05,6.715251639741552e-05,0.0001558286688041702,0.0001508908701002615,6.146774000944532e-05,0.00016527596099522835,0.00010396293976007615,6.400512372590166e-05,0.00010044755330675761,9.061427141142786e-05,5.985054455403936e-05,9.933372627635029e-05,0.00010039202243900405,8.324609692326065e-05,8.604264583706278e-05,0.00020176432894160242,9.326767288198443e-05,9.175136583564767e-05,7.767801664635758e-05,0.0001248768182605695,0.00012923964659486696,8.65747369228621e-05,0.00016116943518323677,7.418731562669505e-05,8.852154206013659e-05,8.576242921534923e-05,0.00014010936887698126,6.817318817850449e-05,0.0001346037673076635,0.00010778068837971409,0.00015166873131879836,6.371211861736874e-05,0.0001238557040795015,0.00010419868885282224,0.00010690447104097218,0.00012721376905771407,7.794214004232068e-05,8.755710620439801e-05,0.00012539554840916808,9.826265077454065e-05,6.944487270963539e-05,6.259995915047745e-05,9.213515232632703e-05,8.564239832735736e-05,6.508378637589547e-05,8.694270260449624e-05,5.631838572221793e-05,0.00014307198402016614,7.198975393363981e-05,6.378933387140938e-05,0.00015027346759493857,0.00016411199401507345,0.00010177998128204663,0.0001073645269086161,0.00014062739752553204,8.844279934051432e-05,0.00010292628799879705
3,9.686644392730985e-05,0.0001029831523936435,0.00010082784391067912,0.0,0.00010168272068421953,0.00013728815777036088,8.808852753794758e-05,0.00011686057013653426,8.733131435086596e-05,0.00016317011611321661,0.00010762622975978538,8.975869239875632e-05,0.0001676813255933978,5.632216083851488e-05,0.00011993747936702424,0.00013254998556929906,0.0001412168775180686,9.609541978003244e-05,0.0001534018179084011,9.952603481109019e-05,9.473088543441658e-05,0.0001350223247360857,9.861989093882804e-05,0.00012086620704518588,0.0001297753351497181,9.387048931497266e-05,0.00012474730933312875,0.00013613813175479203,9.979805683573242e-05,7.258642103437498e-05,0.00010472803051357745,0.0001486022535985817,7.701702238856919e-05,8.527584499947593e-05,7.446907617438713e-05,0.00011608594158272586,0.00017990824753913256,7.571164573920854e-05,5.5629579775013106e-05,0.00010867990633408304,9.362716760409731e-05,0.00014330428209094286,0.000130226814804329,0.00011111848027643314,7.742895876556444e-05,0.00010874954380519606,0.0001020632929129225,0.00012639555455000828,9.940515248971058e-05,8.743316636247508e-05,0.0001445952690773067,0.00013741826732357324,0.00010301604515618075,8.08120573772486e-05,0.00016128442166003096,0.0001530218506624526,0.00011474613435861346,0.00013869310503445616,0.00012599244722855715,0.0001257491811306264
4,0.00013055161500030043,0.00010042754478388722,0.00010104303172212513,0.00015955749278752168,0.0,0.0001240867720562069,0.00012521484658539005,9.404230656685215e-05,0.00010270804308520287,8.151078517381493e-05,9.65362091915186e-05,9.390599345275402e-05,8.720711372879986e-05,0.00012197963243863403,0.00011773991919492374,9.524285159757668e-05,0.00010177895334614577,9.920681250739649e-05,0.00012179862557605937,8.809393402239872e-05,0.0001006890011330698,0.00015425175241759394,7.253789594169536e-05,0.00012624926210950897,0.00010993838567708217,0.00010802473189957233,0.00011971705822566542,0.00011439424015620374,0.00013004028791975566,0.00022056202226881428,0.00010263258033365779,0.00010173155191491536,0.00011479182306920667,0.00011146013309867402,7.759346214626193e-05,9.915084553966149e-05,9.170315424306668e-05,0.00012338199942332298,6.994617189837745e-05,6.774660424252682e-05,9.39660608230302e-05,9.78677425703166e-05,9.784380512211713e-05,0.00011861560943506536,7.410476706977934e-05,0.0001610448683314972,0.0001374714472427162,0.00011464286884415701,0.00010897763881290127,6.0296436291064555e-05,0.0002479948861912719,0.00011612643641471697,0.00011591473825563672,0.00013616396677161135,0.00014221884557408086,0.00020874243653037805,8.536939632009014e-05,0.00014288324928469944,0.00013054285925587867,6.190807091868896e-05
5,0.0001577008333306022,0.00014681430127686993,0.0001021049688485365,0.00012345771287226656,0.00013586656088456436,0.0,6.771307834257869e-05,6.935300060107439e-05,6.357261282665998e-05,9.132190337162822e-05,8.523835156943578e-05,6.175727255796192e-05,6.061186151043459e-05,0.00011331152191101134,9.274248415676175e-05,0.00010845904174413339,7.101468039044853e-05,6.460897719953126e-05,9.515407595573384e-05,8.77860102351545e-05,7.947741020104616e-05,0.00016794826681354891,0.00011529460384239554,9.804286163586352e-05,7.044315517397582e-05,8.074196175044906e-05,0.00012718007276377307,7.537612542920938e-05,0.00011655308486601844,0.00011658621667337962,0.0001066854930573621,0.00011375629169038914,9.561582479648476e-05,9.124141067218307e-05,0.00011434162613776855,0.00010980910617596482,0.00011545461810807108,6.933525465435122e-05,0.00010435684997855813,0.0001808197003839668,8.146859320569137e-05,0.00014148331657375793,0.00010258727465027024,8.465855416421033e-05,8.880656541083906e-05,0.00010732908177753409,0.00013529193292256827,0.00013148788247874883,0.00015033940321524536,9.386903156148404e-05,9.658471488662651e-05,0.0001311464092266955,0.00010590794643410508,0.00011808717445440825,6.178860788752023e-05,0.00014715366175106054,0.00010043629050724028,0.0001242658158450567,0.00011476206860259267,0.000109983034346204
6,8.534107082123142e-05,7.118511986266912e-05,9.6884054085155e-05,0.00013563490057988956,0.00010005248166597877,9.05466651595824e-05,0.0,7.233631901158533e-05,0.000174746873967634,6.112181762183375e-05,7.77993990962571e-05,0.00021872511018471388,5.888423906669316e-05,9.403608982311225e-05,9.204001060824618e-05,7.94444307568705e-05,7.523823663257618e-05,7.607988226981454e-05,6.217332048488302e-05,0.00016325115278371377,8.062875196973664e-05,9.799542107006392e-05,8.005979907544885e-05,0.00014197539669172154,0.000140614578481727,0.00011954008246908191,6.418677019688995e-05,0.00010860702056878811,0.00011915092514442883,0.00011450785014163903,0.0001177435312168887,8.70054943437227e-05,6.0187159204377435e-05,0.00011291256089865721,8.287037877861956e-05,0.00012177162836965404,0.00021430932811119575,7.091722739587703e-05,0.0001054541163070961,8.641058485741313e-05,0.0001369855871549613,6.767825996531909e-05,7.350506581559219e-05,0.0001013724222239227,0.00019825400088646064,0.00011126408446973012,0.0001341584952271086,0.00016616647988786388,0.00011857704562863149,7.237931040979355e-05,7.611157283064145e-05,0.00017418115618300927,0.00011286775380183352,0.00013135615195588457,0.0001317799067889861,7.296452815692858e-05,0.00013618935245651742,8.248238626944585e-05,0.00010143283841523353,9.192087720064245e-05
7,0.0001588367442600262,0.00016524886070795594,0.00010320912343757153,0.0001488036358008189,9.167208460667571e-05,9.086571968548076e-05,7.770917078437746e-05,0.0,0.00010415042765515104,0.00010632659844166303,0.00011182959661144481,7.461813861703996e-05,0.0001354269124688785,0.00011198253895705894,0.00015406595454432978,0.00013549206541888946,8.826100356761552e-05,6.332724903747143e-05,0.00010554575802567574,0.00011629947476087871,5.25000809803227e-05,9.28420285252089e-05,6.812697981977125e-05,9.270320448463949e-05,0.00011620678386798683,0.0001285964897966612,6.230987042825315e-05,0.00014614340041340193,5.859296730547641e-05,0.00010186127156713645,0.00012786348299255194,0.00012481907259949586,9.073840833104901e-05,0.00012567822647311364,0.00017252435178269286,0.00011122198474635275,0.00018022904097738426,0.00011052503717519328,0.0001311281731842489,7.817665938612906e-05,0.0001245513651077011,0.0001274027273337465,0.00015161975074997705,0.00014734872703234616,9.509824719884515e-05,0.000144823490512856,0.00019710119180679515,0.00013337398293198426,9.753562279644128e-05,5.533009633376245e-05,0.00014334951639016568,8.620440479697334e-05,6.269286772510175e-05,9.98150380209733e-05,9.626701559222344e-05,0.00012172155063495272,0.00010524773805832624,0.0001239848807297887,0.00014154473802228422,7.19003631560105e-05
8,0.00010115749936547163,9.689462967640585e-05,6.41386240532378e-05,0.00011806923313598544,0.00016126380403881782,0.00010025483210276301,0.00023776349776690188,7.443641855134795e-05,0.0,8.683600991889614e-05,8.23367651536986e-05,0.00018480166848613584,0.00016562443479465694,5.970467310729341e-05,6.813970518193324e-05,0.00012411691047794124,0.0001290184479812901,8.970925852102883e-05,0.00011628021084151153,9.625247783317172e-05,7.028301229714978e-05,0.00013004877549245485,7.983730687167212e-05,0.00011833551877217786,9.712806278092741e-05,7.730409215026237e-05,0.00012456735499944603,0.00010820216059582801,8.059990027960217e-05,0.00017950718576069462,8.088695649170538e-05,8.768840674825332e-05,0.0002023008960422719,8.261118065525741e-05,8.938164530512646e-05,0.0001401317741008463,9.601880916933528e-05,8.791046134467769e-05,0.00013563994438288643,7.092225369370838e-05,5.600516096005009e-05,8.48012877328912e-05,0.00010163558794020691,8.89349440619227e-05,0.00013270487848754194,8.701856168876576e-05,0.00015776122166981095,6.266903223755021e-05,0.00011846470726448814,0.0001073611577652078,0.0001809138644608996,0.00012818608470523645,0.00012592154388081617,0.00014134862500940614,0.00014090108144167494,0.0001247085388829923,0.00013584160756950975,6.678022269218069e-05,0.00010890731257439572,9.221970787709028e-05
9,0.00015519843686901958,0.000101180814311176,9.220218060690921e-05,0.00012956597552743105,6.13711183106591e-05,0.00012590144169797395,9.903171163845039e-05,0.00010107853299091397,0.0001031150433920722,0.0,0.00012812257424630236,0.00013742487120907467,7.737418950564053e-05,8.439160318602561e-05,5.914526436674041e-05,6.485457545275245e-05,0.00018801087375890403,7.486600158542966e-05,0.00011460555176513778,7.380262839519475e-05,6.525475996735289e-05,0.00015044455463950957,7.609539187230767e-05,0.00013400216122834232,0.0001506450475059936,0.00019218286092047732,0.00010980353653225673,7.019048877025153e-05,0.00012108960577334275,0.0001672777362167221,0.00010135072451550932,9.775829577121955e-05,0.00016510875393102258,0.00012958137756694806,0.00013005486235990606,0.00012169317800872002,0.00012617760445139252,8.38422010873854e-05,0.00010863878587728118,0.00010229865420126131,0.00011235481822404641,0.00015247484288629092,9.103481196580497e-05,0.0001687923684580138,6.728115290646757e-05,0.00010147264363490347,0.00013756128049906066,0.00010362912120378257,0.00011785866794050156,8.878200292050343e-05,0.00013845616920724743,0.00012213103891771862,9.512750816526301e-05,6.686100212631239e-05,0.0001035388341667549,0.0001917593820215335,0.00010744566300027015,0.00017617234135694056,0.00012154960766773995,0.00013115462129115567
