,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.6442953247523606e-05,7.189475424518087e-05,0.00012076827699070085,0.00018753283695029669,0.0001614152646622997,0.00010192702536763802,0.00010767938572688367,9.506351583352906e-05,0.00014490864865362494,0.00011160134675584803,0.00014168084759179453,0.00012026543690663752,8.438241243902081e-05,0.00012623836540035478,0.00012936715605418801,0.00010265779270359586,0.00013883873277311098,0.00014840919022146836,0.00011061459143886045,0.0001081073023257523,0.00010888367757029336,0.00011009712362524463,0.00010821005829028141,0.00013042002053233534,8.423068707650493e-05,9.990131164721584e-05,0.0001357208553758815,8.529707835417308e-05,0.00017260984007955345,0.00010108651631684446,5.75659680697167e-05,0.0001641814617352703,0.00015444244401867374,5.952538068444662e-05,9.367897278028622e-05,0.00015519572733233326,9.207323136091331e-05,0.00010911386309738608,7.497317140168426e-05,0.00012936891059757658,6.765224352695108e-05,0.00017110646980664102,8.921723939374433e-05,0.00011069990415629235,0.00011074389172713116,0.00022081567669050855,0.00012512940306255705,8.329722171566242e-05,7.80852834442225e-05,0.0001275831200756086,0.0001462963489648934,0.00013328182186879634,0.00012838795490271939,0.0001489871067532689,0.00024748185892426887,0.0002410315169123305,0.00013188384758176005,0.00012824888834726955,0.00010969623537766575
1,0.00014619070929414564,0.0,0.00017554300761870795,0.00015283524235277848,6.149249378226514e-05,0.00010233522564062701,9.590606044642739e-05,0.0001171819838574648,0.00014376741663300858,9.920729165002659e-05,0.00010168849983942328,0.00015860855792474194,6.8349499155962e-05,0.00010129821584708458,0.00015761215276631255,6.720044288068222e-05,9.305914433704266e-05,7.20803692985889e-05,8.804677389270407e-05,6.0808938764805994e-05,5.598849089722251e-05,8.048791488358154e-05,0.00010201619912281162,6.035562107825433e-05,7.219535074208114e-05,0.0001555503718997175,0.00014914079741433562,0.00015980066354590462,0.00011270667870231652,0.00011107391557647103,8.473779341952596e-05,0.00010072722842155024,9.833400664950734e-05,0.00017947282478474172,0.0001715390494249117,0.00010975007247010133,0.00016920344030966775,0.00014347508981801035,0.0001403208797426314,0.00012648483643448952,0.0001051241506045132,0.00011470527400804783,9.145412501632898e-05,7.546757655959063e-05,0.00014263105179850613,0.00012933177511058864,0.0001352861117692605,7.916583607407045e-05,0.00010151892342674012,0.00011476746233756758,0.00012301876441909732,0.00021602789431609656,7.899992766769186e-05,8.367578580062008e-05,9.268577710746595e-05,0.0001291291646660992,0.0001571246558603971,9.51695323189273e-05,8.112878901524314e-05,6.424872657253507e-05
2,9.231186289373379e-05,0.00010645338764141058,0.0,0.00013648444021101966,8.108702999842709e-05,6.828157726394668e-05,0.00016624881370882075,9.46839629811165e-05,0.00010594200305204403,0.0001394156639393547,6.485089559849946e-05,0.00014365522061583348,9.143558120890214e-05,0.00013060782732384496,9.058022524266092e-05,8.335720989708598e-05,0.00013416284132801396,9.442913009235372e-05,0.00011970282379462292,9.757845201385975e-05,8.92523467579111e-05,0.00016454428374861567,0.00011337612212752082,0.00010420323018573936,0.00012712177749137825,7.889031926036885e-05,0.00013483524878979164,0.00010264209906648398,0.0001262422298140549,0.00012156289569819793,7.514941769218144e-05,0.00012442582786617636,0.00014548558181721026,7.124714749233279e-05,7.849467679467881e-05,9.57820748213945e-05,8.367637494718695e-05,0.00010997719281406045,9.81415789338237e-05,9.569183699633907e-05,0.00013915865720441005,7.155552832538041e-05,8.469967075872887e-05,8.432017455575918e-05,6.857955385774304e-05,0.00010611471000426417,0.000112723139207014,0.00020572075691309335,0.00012941510578590358,7.167095293441116e-05,0.0001023087379783969,0.00013956108476781987,5.809657625748549e-05,0.00011894306857309131,0.00012740009835792817,9.805802342978542e-05,0.00016414015691404912,0.00015810934859009676,0.00012716347501828094,0.00011126431574360254
3,0.00016171337363576972,6.258066616383673e-05,0.00015034649525473966,0.0,0.00013461239759262315,0.00011146851276880169,0.00010098409120582851,0.0001362703105940921,0.00016699704324525772,0.00011205374610882601,0.00012936179690845116,0.00016979205966028525,7.123497587734339e-05,0.00010447738861500675,0.00017798912593152097,0.00017895822034721736,0.00012012089885887784,0.00011283374655960187,0.000163511625568023,9.924607657444158e-05,6.952820076654254e-05,0.00010750180259815287,0.00020474358264723218,0.00015643102662703942,0.00011162035078837707,0.00017804313057051218,0.00012312238703358504,7.218004800835482e-05,6.701343316920983e-05,0.0001583702846524561,0.00012842381667316308,0.00013733974653449912,7.392234183331568e-05,0.00010240802901038514,6.842143542987799e-05,0.0001704824028094503,7.176828020536338e-05,0.0001172652471580372,8.764747842356882e-05,0.00017871415046605212,0.00012561681175895465,8.964910267698827e-05,0.00016487354175076505,0.00017945222147686723,0.00010227908887199908,8.856170823364334e-05,0.00010281454012302294,0.0001283478212918203,0.00014636535843799069,8.454225043446881e-05,0.00015743116040828876,0.00014952494571964363,0.00013940603968317313,0.00016866673084326274,0.00014264500658322217,0.00013487556856433332,9.100256524623329e-05,0.00013171087363215834,8.330392051895659e-05,0.00014888782404474612
4,0.00010164287982822238,9.600123414852623e-05,7.4946005552807e-05,0.0001399240490240082,0.0,6.45344333833126e-05,0.00010447321957032582,8.919333563149975e-05,7.112109719674051e-05,0.00015239557266501398,0.00017119702267769086,8.514908370186947e-05,0.00011041318227545611,6.905570315417064e-05,8.527920196656527e-05,9.810191851761673e-05,0.00011772418822257208,7.744601178954924e-05,0.00016505927052373176,0.00017981797750282977,9.908610187588691e-05,0.00014729213558503017,8.420630877632588e-05,8.594062893114815e-05,9.915909444458147e-05,0.00015593220808341428,9.34645209830169e-05,0.00016784427012658918,0.00010788417717409264,0.0002152047078092854,0.00015257050250561143,0.00011644296486075775,0.00010647085137421471,0.00013817095820298214,0.00012109096086040592,0.00014191484304890866,0.00013730160474935177,0.00015953354393777338,0.00019209857327796875,0.00013256050891383546,6.0016590213825766e-05,5.466797793228634e-05,0.00016675002674080604,6.674709389613528e-05,9.967348319382351e-05,0.00012098247284049468,0.00021406492580661442,0.00012869337592416258,0.00010509417579480288,9.018684689692175e-05,0.0001456862088102319,0.00010070568229134803,0.0001561519351321593,0.00014954064655689118,0.00012815333858910653,0.00013726563469696642,0.00019774519147287858,0.00012148873736307241,7.734686342794342e-05,8.128897822826548e-05
5,0.00010842050337919128,0.00010283080343934338,0.00012175072951115287,0.0001123423820471213,7.447491572661212e-05,0.0,0.00012493392835162697,0.00010325485152243748,7.806111927811375e-05,9.625636302298367e-05,0.00012472861695257768,0.00014058403878727558,8.33307098212201e-05,7.039512084914e-05,0.00011462469838548057,0.00011999471764138018,6.866792523167801e-05,8.823576487899217e-05,0.00012480253131818463,6.626044687158477e-05,0.00013768930291708085,0.00013737635331617756,0.00010496797123597234,9.64925272469728e-05,0.00015116170984261714,0.00013890586242611,7.409178095232747e-05,0.0001278305348024281,8.613955416407659e-05,0.0001953676149984983,0.00010445874742163018,0.00012780490619488603,0.00010495587368241342,0.0001202268765991126,0.0001234149163336961,0.00010279750473966975,7.267053152605483e-05,9.197486501788712e-05,0.00011994161514674173,0.0001054999052991875,0.00011831400973697677,8.143257307592572e-05,7.206289070763962e-05,0.0001241790678004214,0.00011565320436693883,0.00020014228700744772,0.0001722718158561485,9.355273892416097e-05,0.0001071346509875188,0.0001195937076015503,0.00019928051494129748,0.00011631564823623012,9.787975418738953e-05,0.00011476879627607372,9.593762520266919e-05,0.00013307486966723225,0.00010908192358858992,9.901909527885868e-05,8.545457179940775e-05,8.423674562307428e-05
6,0.00011447290735762259,0.00017562770560539462,0.00010263392641271,9.493307405473657e-05,0.00010937882003980265,0.00010179437983757526,0.0,9.764919678067067e-05,6.370377187303333e-05,6.301569909386589e-05,9.351535876538212e-05,0.00021107771962100363,7.781287693606117e-05,0.00014046292834424506,0.00013850176927953785,8.461996127357755e-05,9.091874627004889e-05,8.097215121036806e-05,6.868888245299436e-05,0.0001438335072279459,7.923582369742965e-05,6.925158886039223e-05,7.477502515734935e-05,0.00014391231222333787,0.00019561927087763208,0.0001035137256712896,6.709320623477043e-05,0.00013969772091766466,8.560839131430387e-05,0.00011788562343533276,7.439832885455889e-05,0.00017326940371752757,0.00016385413083838966,0.00011194085191496521,9.447528416520811e-05,0.00011286113687327175,0.00011631081742978417,0.00013932571348280245,0.00013213247375153995,0.00012240250621354778,0.00010573178213576075,7.953305397254407e-05,0.00014318302812998,9.940871539495718e-05,8.346597643775846e-05,0.0001165829451181168,0.00015479248138570577,0.00012173057357794247,0.00021105167517125587,5.9880364127391856e-05,0.00013627991996820302,0.00011679928420789291,9.938524554025807e-05,0.00014403138943435667,9.9330232197059e-05,0.00010717093644336105,0.00011202119751345377,6.465056484607539e-05,0.00012193215572426616,6.478949519056692e-05
7,0.0001918225514549986,0.00011923750173777359,0.00015121071867523741,0.0001171324098305385,0.00013669845190860156,0.0001034856691642595,0.00010847269809487965,0.0,0.00013025488191736214,9.986841072561488e-05,0.00015762829663518234,0.00014292705185285973,0.00011789420130676079,0.00010906713550635694,0.00010519707140699137,0.00012032144578173844,9.730879840041678e-05,7.726051652135309e-05,9.18118577655911e-05,0.00016360141322743709,5.816438806569987e-05,7.051178310800855e-05,7.192218445028692e-05,0.0001307241600343318,0.00010590431443445702,0.0001437684196814712,0.00011783446018437692,9.720945086908376e-05,0.00016782615165042932,0.00015725817400317896,9.239869025711903e-05,0.00015613621464128754,7.633037774112225e-05,0.0001403243946508592,9.797407748235379e-05,0.00011031728181191539,0.00011750292023273626,0.00012204476896252522,0.00012216251271004463,0.00010049130302031942,0.00010794175249078548,6.420615653359471e-05,9.21535344861491e-05,0.00012943912610865408,6.763567252673937e-05,7.781940473532164e-05,0.0001262402337293279,0.00012951366482599573,0.00021705485875844416,0.00011122528665156074,0.0001104823856579483,0.00013820031215482494,0.00012393939494035415,0.00017122511151157824,9.194504989288613e-05,9.198689458132796e-05,0.00012412568031304542,0.00010428690130459386,0.00011484694746144294,0.00013663852852517622
8,0.00018308705283470367,8.320547801239701e-05,9.08305922552538e-05,0.0001095984770194182,0.00015760399494854096,0.0001293411960970072,0.0001414134243294619,6.345280123449526e-05,0.0,0.00016347278195330843,7.565866850265357e-05,9.585322963822081e-05,8.85515932407298e-05,8.284609347376406e-05,0.00015180611198149552,7.831124663468478e-05,0.00013414629745103158,9.43522845567356e-05,0.00017983830559278148,7.189133393821998e-05,8.948709225191498e-05,0.00011804589780789526,0.00013077804054164647,0.00011378303473101886,0.00011964547136891056,0.00014296849682022774,0.00011293913163954003,6.816473599591174e-05,0.00011822273379043736,0.00011398242410280246,0.00013810245603449071,8.89616135513614e-05,7.222359201302857e-05,0.00011559466814951483,0.00014526076491199217,9.848058677745259e-05,0.0001086301867956255,9.658547468218102e-05,0.00019008709410295248,0.0001212245834613359,0.00010777332398657266,8.779272321811795e-05,8.420718033033602e-05,9.37652062032231e-05,0.00020249370509930277,0.0001069087195999115,0.00012383024264316864,7.349893638248021e-05,7.744097055098558e-05,8.048017320158327e-05,9.03654734149755e-05,0.00011853625814660208,9.593415330433264e-05,0.00012509982832102173,7.014560587954312e-05,0.00012835522217152114,0.00017078193489541177,0.00016073778365456064,6.740386488281535e-05,0.00010720979005879732
9,0.0001418100688754733,6.898606374595131e-05,0.00013505113855590375,0.00011328373031741115,0.00010735636723584188,8.634744215534102e-05,8.452741626005702e-05,8.0709373179238e-05,0.00010252108302319063,0.0,0.00010779439157624869,0.00012461479280750974,6.147629874521923e-05,8.701287849387807e-05,0.00010572192697228426,6.782204275372549e-05,0.00012708004575275262,0.00010624295723874625,8.201696903630477e-05,6.22844175452175e-05,0.00011122382127552228,0.00016522649681019187,8.283963289202138e-05,8.449679062230608e-05,0.00013965924064126019,6.953853545199822e-05,9.732382791005306e-05,7.144274662835376e-05,8.130826826709144e-05,0.00015389688195571264,0.00013332528258526663,0.00014311774462821988,6.779564798732296e-05,9.679297889238342e-05,9.182231471616939e-05,0.0001221381933365809,9.51390333095489e-05,6.688215334508246e-05,0.00015185202708658735,0.00012943073734083822,0.00011771433598713132,0.00012315592030811109,0.00010138261065270712,8.695126877606143e-05,0.000157233563613999,0.00010211194543293612,0.0001227215063036157,0.00010486693146287961,0.00012624216956467162,5.5369721967486836e-05,0.00010076597183269344,0.00015332160298010892,8.46095358372499e-05,0.00010908484584080017,0.0001036924152480599,0.0001283778446363261,0.00010837978899797648,0.00013057895068617774,7.627673847891201e-05,0.00010410187225947615
