,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010299997840631598,0.00010360581924652554,0.00011834595920138333,0.00011986493988988668,0.00013374436976611387,0.00012166063564825171,0.00010403043269443611,7.764600887404842e-05,7.537301871263761e-05,0.00010485607492441925,7.112503874529619e-05,0.00011054765743157897,0.0001430376683104216,0.00016698604394550285,0.00012837699438726316,0.00012034440058538748,0.0001217950695856324,0.0001667896906873472,0.0001630934307687864,8.589986392920113e-05,5.236601100452341e-05,9.366231476545034e-05,0.0001258452905278506,9.630947370511185e-05,0.00011855359068855195,0.00012830459026098932,8.125788407245004e-05,0.0001397051628008659,0.0001376044831413504,0.0001312076202026967,9.198720361334103e-05,8.78750990790835e-05,0.00012592658789522992,0.00010676401271803643,0.00012496979956857864,0.00011094177597977308,0.0001897102278495635,8.023434904005553e-05,8.258000492648289e-05,0.00014982928647293154,0.00014363780125022958,0.00013457435404725434,9.113508047220385e-05,0.00018277086237212647,9.191213287483803e-05,0.00014333918983782063,8.102851424376167e-05,8.319490501716604e-05,0.00010163396737244815,9.707414075050736e-05,7.162342437629382e-05,9.127457026406944e-05,0.00010842106892974914,9.53182564941927e-05,8.630411021758027e-05,9.580162303724048e-05,0.0001346860151353786,6.883612375427963e-05,0.00014354173293764616,5.980475466827817e-05,9.931158148150811e-05,8.853055332590842e-05,0.0001384648343264862,0.0001312354384480062,0.00012962843269449486,0.0001293638782143259,0.00014689997218127331,0.00011655807761850527,0.00010213990239788623
1,8.615208862157224e-05,0.0,0.00015363932604394682,0.00010356849539834791,0.00017957236040644012,0.0002777500933379664,6.581991223096531e-05,0.0001143357698863373,0.00017335103345091042,9.699254992992555e-05,7.002058345008956e-05,6.806251577132208e-05,8.35036390084067e-05,0.00011661581396892649,0.00011797008017948619,0.00011067352650156887,6.950183913336124e-05,9.787929129062049e-05,0.00012239261348713572,8.548196190683651e-05,8.689362946177419e-05,7.026386252643958e-05,9.683529886598681e-05,7.465732625748122e-05,7.751819326686541e-05,8.172999802079288e-05,0.00013046356721020327,7.839010385850044e-05,7.126896955766546e-05,8.766145373735409e-05,0.00013778862805112328,8.428008652578797e-05,0.0001477383721277714,7.581187314030037e-05,7.077539638703828e-05,6.795651811266925e-05,6.299987315459204e-05,9.38522812853617e-05,6.72386103841695e-05,0.00010590113727306903,0.00011577873192769665,7.031261565294693e-05,0.0001178540530595861,0.0001632036843625851,0.0001036570551074003,0.0001092273972134656,0.00013345304214297903,7.868653521394308e-05,7.737951547675864e-05,6.126789188506506e-05,7.837689149971561e-05,0.00011051175438656194,0.00011508847514713834,0.00018245507406022287,9.80703061269814e-05,0.00013722338088839828,0.000135571388398033,6.389840844047601e-05,8.69963836824338e-05,0.0001483291634339212,8.110500027934812e-05,0.00012662969227501364,0.00013079439410212568,0.00013981928944534005,0.00011221994855711,0.00017598379216692488,5.211088451207234e-05,0.00010723070580511549,0.0001516862409246071,0.00013361276937534194
2,8.018890728277198e-05,0.00020245373925210553,0.0,0.00014128702328358763,8.141542646206939e-05,9.137635189962458e-05,0.00013277775459337796,8.218599594189514e-05,0.00016441655070777373,6.857140976785108e-05,7.29995542712944e-05,0.00011288602223448303,9.966275786529677e-05,0.0001506922409047737,0.00012447519619393583,0.00015408711339653938,0.00013725377960414003,0.00012482143822185545,0.00013944248565564866,0.00011367918268786343,8.312364134669221e-05,5.4124418633150605e-05,0.00011582737803208942,8.315108731892888e-05,0.00020419579432054722,0.00011054984730141508,0.00018276144170391193,0.0001043368276271684,7.889444836254968e-05,0.00012524056532074875,0.0001574542499405562,0.00010987315130878287,0.00010273878430633566,0.00011333859658157652,0.0001471137462954019,0.00011533196738670217,0.00010939235082752611,0.00016145504963405432,0.00010126369159721217,9.7998997655408e-05,8.726515508903329e-05,0.00010018471384776503,7.278850193887067e-05,0.00010260841387151347,0.00011460361716198439,0.00011665452557433039,0.00017495883975989364,8.901469892045366e-05,8.468893650539107e-05,5.140275862345799e-05,0.00012827085119240716,0.00013776555041734528,0.0001230068604820934,0.00014342155579694137,6.459754052735324e-05,6.302340188508108e-05,0.00013573712612767962,6.673760602586467e-05,0.00010775810181993449,9.825477726897622e-05,5.6592819116486956e-05,6.271412530131659e-05,0.00011822856337240615,6.505014337485182e-05,9.154713301369074e-05,0.00015642396241698155,0.00010003418436313466,6.087111613643684e-05,9.641747831119472e-05,6.895772818941684e-05
3,0.0001753255258438801,7.315633545617558e-05,0.00013389380302619632,0.0,0.00010590349821969755,8.470938723599787e-05,0.00018438967244275792,0.00019823522382937786,9.916368134912222e-05,6.734688301042471e-05,0.00016799260374426338,6.486963227488873e-05,9.957808285700659e-05,0.00016116164985545195,0.00016086653242188988,0.00013476628746819175,0.00018520600303931946,0.0001053154647518369,7.136041667778826e-05,0.000142015680910231,0.00016742513803166028,8.68591189978783e-05,0.00010779566324249659,0.00012771058933347862,0.00015521412583566213,0.00011747210206531192,0.00017100687662511207,8.538134861148052e-05,7.831976643306158e-05,0.00015989201050596298,0.00012144051350691672,0.00014062897839188737,0.00012451880966706644,0.000114002981435091,0.0001424804272024184,8.429041069066117e-05,0.00010047743187266112,0.00010700668448834037,8.131796103205809e-05,0.00013816545077776702,9.607522670488047e-05,0.00010941334240228505,0.00014165474590031722,0.00010378110716852332,8.934251467776576e-05,0.00015358532048416837,0.00014838362081146425,0.00010459563965576047,0.0001606022629045269,7.143364240575429e-05,6.584309424989596e-05,0.00016619729958118612,7.274810199230631e-05,0.00012075590309945315,0.00014662391522212486,0.0001215796632076396,9.082307317727111e-05,9.964881102745764e-05,7.227454604710233e-05,0.0001213957709856966,7.036545970295578e-05,0.00010151478835711943,9.710534194863125e-05,9.197776890726638e-05,0.00018883671194055724,0.000105662365497594,8.555650158359441e-05,0.00010479865857941317,0.0002180249516078782,8.4660461027379e-05
4,0.00011484280394996969,0.00010874165522917618,6.308885409299936e-05,0.00013469896680314117,0.0,0.00016542055322064884,9.477694684591137e-05,0.00012051427295670919,0.00010807662227139682,7.7359265722342e-05,0.00013570790813204127,7.585132871259668e-05,0.00010785027816509249,8.390469703132546e-05,0.00011017644624256407,0.00010559796002983492,0.00011594914185500577,8.366009020753656e-05,9.275421821990497e-05,0.00014244170038426723,6.221719091559813e-05,0.00010235308333105285,8.408049128759804e-05,0.00010744931453423432,0.0001284491595903264,6.172891897520431e-05,0.00014382502793875256,9.621789291231762e-05,0.0001031111932468763,7.881887342437425e-05,0.0001528638266494272,7.72441064640443e-05,0.00015210444788571207,0.00013660126869298589,0.0001316632628737012,0.0001060925132628526,8.663767481951323e-05,7.30783246015519e-05,0.00015942024841378034,0.00011029330185576565,9.120569288905304e-05,8.26743023118203e-05,7.876596744079387e-05,7.986723077032422e-05,0.00011120933421614648,0.00015015551216846943,0.0001336280614376054,0.00012664551901110156,7.720200159417023e-05,7.72837960182635e-05,9.625731417915795e-05,0.00011096533737035644,7.007191064412432e-05,0.00010816667982195709,7.576263647620076e-05,9.619606316831498e-05,8.813342707792177e-05,8.256596049492668e-05,0.00015939862751702778,0.00010407775225899467,9.612536711439182e-05,0.00010286053741117878,7.503890666444852e-05,7.394073614100117e-05,0.00011837293517891953,0.00013642784468182964,6.12066019348886e-05,9.017955693945711e-05,7.081935841524369e-05,9.785656911642728e-05
5,7.618618000213007e-05,6.330804759284091e-05,0.00010193432430912337,0.00013507530753032376,7.153366117119752e-05,0.0,7.145235473166321e-05,9.15452595121427e-05,0.0002213783757432057,7.684099021790732e-05,0.00010984868372681953,0.00010375132421024934,9.468287773927841e-05,6.824529066575514e-05,6.673628395046375e-05,0.00010614525923726301,9.20062685644281e-05,0.0001436035759469901,9.936943046915291e-05,7.86804667199851e-05,0.0001277430355365472,5.2390155358433934e-05,0.0001597127053095001,0.0001125935345908297,0.0001161729770993782,0.00014055810694636614,7.810919312525818e-05,7.949436822215057e-05,7.257448622406715e-05,0.00012684835928996246,8.427913427719463e-05,9.709009743590308e-05,0.00015765735762865926,9.842764405532671e-05,8.073050246945621e-05,0.00010568015313610393,0.00010708204656520876,0.00011054852293286739,0.00010806641134047475,0.00014061402324226226,0.0001388979255507443,0.00013568796761308927,0.00012364232195017676,0.0001021191961323674,9.708869802464795e-05,0.0001439811286550577,0.0001337383323388531,8.382512505984803e-05,9.404792285583087e-05,0.00010272212587553247,6.735379684118179e-05,8.949845765070682e-05,0.00014003523842495236,0.00012823361571943893,9.705607580665491e-05,6.709165332527136e-05,6.076216417774686e-05,0.0001076586091844499,9.56006960450443e-05,0.00011854632640215003,7.337048233951141e-05,8.101989560598895e-05,0.00013692189551421443,9.34830888915357e-05,0.00010969225534513209,0.00010111807990500446,6.844185801452438e-05,0.00017610429938754143,0.00012337212557049016,6.858324954722235e-05
6,0.00010804526794358579,0.00010874999813697762,0.00010890431516241148,0.00011805528696252734,0.0001114415486445638,9.697243496604112e-05,0.0,7.392709098682422e-05,0.0001362391019463129,9.540407345801991e-05,0.00011376866761890018,0.00010421866372087082,8.573777851329828e-05,0.00013051079626261048,0.00013427801825052443,9.621916932229786e-05,0.00014305087373989799,8.126924038313606e-05,6.363118011067543e-05,9.494118395649908e-05,7.73184983991862e-05,8.343107983021158e-05,0.00010710950741584039,8.522629629864674e-05,0.00016300235488713488,7.083773800175122e-05,0.00011224027006450393,8.356442661122997e-05,0.0001941691570357315,0.00013703290324003134,0.00014518275487689184,0.00018803174617554693,0.00011169600235263173,0.0001253926485120601,0.00010821004185896068,0.00011063472599010401,8.549886924639496e-05,0.00017736269500132093,0.00010787426775345975,0.00015689304979283128,0.00013382550739462625,0.0001420287996424042,6.58395771607112e-05,0.00010080743057087108,0.0001636601666555908,9.035726574504449e-05,7.914892216431275e-05,7.051973147227466e-05,0.0001605205856025632,0.00013375916430967224,0.00012749107430802496,9.624827317210544e-05,0.00010367107706789994,0.00016280980051719366,4.980843639860283e-05,0.00014410102119783114,0.00012802009621484684,0.00010028190462465251,0.00011025788443607634,7.799653608920717e-05,5.2398081396408896e-05,0.00011174106814473359,8.049201731695408e-05,9.262908367418044e-05,6.603480858551361e-05,0.0001518205447888171,0.0001320532330544719,0.00013398935706997954,8.21185661372195e-05,0.00010179716011395409
7,8.26110912407063e-05,8.826978960091679e-05,6.753429142946645e-05,0.0001242802665099863,0.00011503134069945621,0.00017629069214199027,0.00011161605162131575,0.0,0.00010844855814933288,0.00010454044807006067,7.049660278972036e-05,8.07633191964794e-05,9.923818615997982e-05,8.565305452415719e-05,7.455494614546272e-05,0.00011201645265483433,8.506367125554634e-05,0.0002074417100397923,0.0001384726083146254,8.504900656031779e-05,7.238611022900777e-05,7.522008536072608e-05,0.0001155535275276869,7.169210924991221e-05,0.00011743431663817145,0.00011318287306279957,0.0001641359014351683,0.00010697276308425379,0.0001152843349949382,0.00013245307975510856,0.00011829930625367166,0.00010295332617038751,9.089332343249388e-05,0.00012550858806450598,8.163673796092517e-05,0.00011503148300862545,0.00010277497191279321,0.00010218040250773565,6.652811575227782e-05,8.587984135441657e-05,7.687563954072042e-05,7.727667802704886e-05,7.602942945043923e-05,7.531189075684399e-05,0.00010873203254056897,6.90901291209694e-05,0.0001311833252985118,0.00011711143518774853,0.00011425751910586134,6.587168945956754e-05,0.00012463970554117188,0.00013372302923569428,0.00010829823913356718,0.0001050425827051941,0.00011785197074418144,0.0001202225696793305,9.155485839824594e-05,7.18568621620147e-05,7.582954770266762e-05,6.434060971344508e-05,9.88199908870034e-05,8.875711365049733e-05,0.00013664145987239484,9.418324763516315e-05,9.079617461404075e-05,0.00015797490939608916,9.756314778184325e-05,0.00015703380897199486,0.0001299475737106725,0.00011328674737298143
8,0.00012001024307612761,0.00010404988125735727,0.00012440002168579765,7.143911762783867e-05,0.00010918022555610028,9.841226570190574e-05,0.00011764468475980603,0.0001090963488928611,0.0,0.00015646994083851434,7.932224666134717e-05,7.712856436871516e-05,0.00022661297193321515,0.00010138353861163037,0.00019140850110404658,0.0001354897200279792,0.00011351202529152459,0.0001394752732765225,7.574021371388199e-05,0.00010601162543090142,9.183274092880865e-05,5.793607015870553e-05,0.00013375553543430033,9.079147638638328e-05,0.00014675626718582167,9.502648547581453e-05,0.00013115841432664012,0.00013433442836230844,0.00010326362015868655,0.00014988469387207856,0.00018214077281765198,8.062640626624152e-05,7.418431563400203e-05,0.00014239916407882337,0.0001442074521481264,0.00011925692767434499,9.08395600529275e-05,0.00016867508984666404,0.00012026760400508651,6.968518902832352e-05,8.525823254906424e-05,9.478263693280924e-05,6.46294947010479e-05,0.00011242595372430197,0.00018965215360115082,0.00014843165071487595,0.00013476474276199335,7.911457536782775e-05,0.00011139767479940006,7.774139825665557e-05,0.00014006325285741283,0.00015796582579114243,0.00013368696321899382,0.00012690033493804203,6.685887607277773e-05,8.429913479527814e-05,9.978718610013541e-05,7.72662639959005e-05,9.17166031756854e-05,9.855723828094628e-05,8.103076993555984e-05,0.00013827021999548812,9.343879429892177e-05,9.810757310838121e-05,8.051137029807323e-05,0.00016408809067778048,9.257509108380025e-05,0.00017048055847285217,6.170946851518516e-05,0.00012269456294039196
9,0.00010598240081783632,0.00012970067083914078,6.928518163936026e-05,0.0001209799609345227,0.0001165589547599834,9.036652798021218e-05,0.0001752925443217931,0.00011966923680492121,8.40109275497365e-05,0.0,0.00012225737756888465,0.00014550603537717257,0.00017367496039803206,8.350645181684586e-05,0.00012523913038295576,0.00017013558443392988,0.0001107098905112445,0.00019728439408857882,0.00011519307214025709,9.436530807414558e-05,8.42856772950922e-05,6.154645073983556e-05,0.00010597685732493057,0.00015537894572808971,0.00010354970532781842,0.00012078003901034242,0.00013305541511253718,8.498460475736638e-05,8.702614524318842e-05,0.00014743563986873792,8.6188155918995e-05,0.00014024176747909787,0.00015151045906870822,0.0001142717069850157,7.283949149944002e-05,0.00013371617172258204,7.413206809859641e-05,0.00016167756565932227,0.00010129996210634246,0.00014039864481994822,0.00013188453033615298,0.00011967060629940083,8.474756607740956e-05,0.00010627983339670367,0.0001489872914314661,8.057349257892702e-05,8.170454458272508e-05,0.00012107013597778313,9.463846946757333e-05,0.00011769154896265166,8.457502936542084e-05,0.00011309392387053934,6.734063026325153e-05,0.00011623787606559052,7.629292403357285e-05,0.00016783067719067338,9.484542861754116e-05,8.993171996884084e-05,0.0002087120787945329,0.00011668406483224821,0.00010066154783070757,8.846050640177074e-05,6.942713950303929e-05,8.433277322598502e-05,0.0001095293964229936,0.00017628914158044866,6.10361913206441e-05,0.00011984246429490154,0.00010023283796194166,0.00011003369438263254
10,8.613194323464702e-05,0.00012990992864974003,0.00014303203875528253,9.423314788420888e-05,0.00012967250218931463,0.00011676590241970919,7.378152197949857e-05,0.00017541469590092305,0.0001033402470853167,0.00011570213649521366,0.0,8.576356073946933e-05,9.978862235822866e-05,0.00011107759359376886,6.87847509228907e-05,0.000100331944705942,0.00011658845721164526,0.0001161453934904093,0.00012311043245854546,0.00015111972741103512,0.00016634499827386558,0.00013440931918042395,8.631234866704437e-05,0.00014538057290491038,0.0001245029946435211,0.00011731974999536871,0.00015930779408413436,7.157891535209643e-05,7.730886412567256e-05,7.649086842202878e-05,0.00013184186024154418,0.000127509525296813,0.00010679689082003028,0.0001250303751908867,0.00011015834705595941,0.00010336107373729778,0.0001414308384238573,7.63415069727021e-05,5.525653883158405e-05,8.042299321165032e-05,6.321251933625044e-05,9.110253303504709e-05,9.66257927678841e-05,9.341164848873613e-05,9.658024468246412e-05,8.264066931873076e-05,0.00014209612517724506,0.00010368237411893544,0.00011655534821896824,9.336149229799514e-05,8.839300380817032e-05,8.919050014456576e-05,0.00011123832128176331,0.00015755153828347486,7.40112171527479e-05,0.00011017151575938642,9.418535599713565e-05,8.185336705157428e-05,0.00013100134752184466,0.00010161578373140536,7.070050779089906e-05,0.00010093499022227906,8.303265595887264e-05,6.899957036328184e-05,8.477909918253218e-05,0.0001021411973377914,0.00012053894416988726,0.0001502730388885466,8.48870371721822e-05,5.974222346325538e-05
11,0.00011729534395650674,8.112799464124641e-05,0.00015969117007976657,0.00010696501219884674,7.741317674422151e-05,0.00010073967018494153,0.0001330620760237106,0.0001027067464355522,0.00014216699038542088,8.064856490579467e-05,8.95620056451027e-05,0.0,0.00015158666937083884,7.176584737551968e-05,0.00011761436913128846,0.00020125353794490195,0.00014510572930966965,9.779293720302442e-05,9.729326683735529e-05,0.00011613895095488995,9.268489135393254e-05,6.967773481763938e-05,0.00017007593705035414,7.841353613940208e-05,0.00014262382115321127,0.0001284250041167561,0.00010917628808740346,9.025155769416483e-05,0.00011709221015546261,0.00011378839835224838,0.00013924648100259584,0.00017873589098042,0.00011327246088950429,7.281939303869318e-05,0.00010000771021621325,8.165987392875976e-05,0.0001020272615807324,8.567227678881798e-05,9.771329594335008e-05,0.00020118417927151598,0.00015999228694919777,7.968264186826236e-05,0.00011787594320176172,9.802423891147377e-05,0.00012083988153737343,0.00010179387371765894,0.0001370324806564268,8.593827935409541e-05,0.0001565142114881128,6.428598653721096e-05,0.00012964497695156716,0.00010277053764430151,8.203289672536247e-05,0.00011134643542642025,8.270128828498947e-05,0.00012954081708299296,9.380941028389296e-05,7.083117802804398e-05,7.6680250745798e-05,0.0001552350786243113,0.00010185468896136205,8.796408342247145e-05,8.51993960409769e-05,8.94478329237958e-05,9.217172572364234e-05,0.00012541764810770686,0.0001517770956716507,0.00011432744004998916,6.910755190640101e-05,6.0079694067508374e-05
12,0.0001240268959563475,9.696447882622959e-05,0.00012466366397878223,0.00011708515912446798,0.00011295475198295418,7.042982348224554e-05,0.00010421100282938292,0.00011648117115770286,0.00016110811095256309,9.90604752844922e-05,0.00010063770422758329,0.00015904485542139448,0.0,0.00019413760895802394,0.00012119617319047422,0.00018715805441159387,0.00010194649952705874,8.633930127554446e-05,9.532151055834555e-05,0.00013806789610929567,9.435971192996678e-05,6.999909203950464e-05,9.168780666051949e-05,0.00010428520008964716,0.00011772228662868378,0.00012066760463723259,0.00017053339762590163,0.00010388956837669983,0.000149922609732406,0.00010352906966814977,0.00011479644713255843,0.00013936688244591618,0.00012909736477922614,0.00012461773214788696,8.66139228013096e-05,8.181831052882116e-05,0.000156744826703894,7.047578416734367e-05,8.26480727030243e-05,8.934425700358407e-05,7.328531967031168e-05,0.00010965337317026742,8.989919098024384e-05,8.898550287155004e-05,0.00017276820837434497,0.00016143055826232063,0.00016817626972817276,0.00011295687759066577,0.0001483091743812737,0.00012047173219465863,7.401128569258495e-05,0.0001099068636993644,9.709964994120415e-05,0.00017002775045861818,0.00012046961588205259,8.058139868026971e-05,9.997574737158967e-05,9.278536826896662e-05,0.0001589195751484838,0.0001179908555196154,9.306238400230632e-05,0.00016271798973747085,8.652144116997122e-05,6.558879258987392e-05,0.00013344467250668023,9.505843297620117e-05,0.00012303541331449148,0.00015153629070069327,0.00011758881055177584,9.624277740872644e-05
13,6.670204699693996e-05,0.00017965302751585743,0.0001376179583656272,0.00012558478219030676,0.00010539455293782865,8.44103640372814e-05,0.00010623187670472601,0.00019118516422057417,0.00018343183532022812,0.00010355446219805376,0.00013766198952301013,0.00014206881247115087,0.00010224336477429161,0.0,0.00010074855587193138,8.74806328470858e-05,0.00011172554727909321,0.0001325159550155442,8.145907908285559e-05,0.0001753103458352663,7.550069708663697e-05,9.962719175979321e-05,9.728883608489852e-05,0.00017697810351508992,0.00016937765744211598,0.00011251099331520928,0.0001373849882029206,6.672506378635957e-05,0.00015591381639210898,9.749992293399711e-05,0.00016351670959193344,0.00010761032536616631,9.841495236984707e-05,0.00010596760397820795,0.00013381698062068452,0.00013512583622596656,0.0001083073530533936,0.0001553289740831985,8.417287511937083e-05,0.00016291819749118835,9.565561134596547e-05,8.832568886250823e-05,7.948915180907978e-05,0.00011011769134454104,0.00015698651084185964,0.0001835854753899125,0.00010574234062762565,0.00010944667992757709,0.00013254660037396939,0.00011318594660250151,0.00017173676193710935,7.742942039973624e-05,9.134901593284496e-05,0.00016955820759342064,0.00011531741833759755,9.67147456136171e-05,9.522990923086415e-05,0.00013760468216050502,6.784265518048982e-05,0.0001006170290346865,7.84452593809853e-05,0.00011627733300989926,7.224777869695638e-05,7.406960299822939e-05,0.00012034453005781434,7.106666168737514e-05,9.267404731813002e-05,0.00015064377697220256,0.00010299089464026239,6.069633007500097e-05
14,9.493877460287307e-05,8.340179813898272e-05,0.0001935034836892488,0.00010629468426631438,6.8735446759609e-05,0.00014605110975859044,0.00012250292000841426,9.328616101057574e-05,0.00010712552691864588,0.00010784256246156729,0.00013941821883819535,0.00013966296364693054,0.00015226651554971698,0.00010847896744814507,0.0,0.00019552868745719294,0.0001832070596425536,9.845218351657551e-05,0.00019365829175047811,0.00014586831519823376,9.722656007855404e-05,0.00011754582409334352,0.0001248382925233046,7.180673303088528e-05,8.469264095034696e-05,0.00016643436038244876,0.00016062968550176746,6.742405890890106e-05,0.00019548314673057033,0.00010722533013764554,0.0001919637914529888,9.335124600235554e-05,8.923171064613638e-05,0.0001276897143047274,0.00016340688798138712,0.0001441070722492534,0.00011569069881916853,9.120575046150115e-05,0.00010485942254253138,0.0001413286172344308,0.00013343693735591794,8.226803129505249e-05,7.99179524257036e-05,0.00011026225931289931,0.00014087817358060824,0.00017696579225849168,0.00016564088516322835,6.787350483144746e-05,7.093495083952877e-05,0.00014873978967194256,0.00014581074130264556,0.00015000954258399747,0.00010725803981121027,0.0001289286492478714,8.026953430691189e-05,0.00010845927455227614,0.0001038683584858279,0.00011750600254641861,0.00020042954737671794,0.00013198511283906127,9.205207459758777e-05,8.894318407326847e-05,0.00011779471925436927,8.806717748762434e-05,0.00011745320582580219,0.0001558979574037536,5.474274903989887e-05,0.00013380530580795903,5.479784564673896e-05,6.822731109911588e-05
