,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001196496257605196,0.0001396301202628622,0.00011243052754945184,0.00014415396378013776,0.00012818896071000826,0.00012375438363066324,9.094035937227039e-05,0.00014987505961134898,0.00013560353338810038,0.00012905445192189815,0.00011798305928151536,0.0001247421672168138,9.847175148574906e-05,7.858631055842211e-05,7.648494816351405e-05,6.649199735531978e-05,0.0001473079674569742,0.00011340050129597677,0.00011715212682296099,6.534274659002193e-05,8.424593683681711e-05,7.689045091236076e-05,7.838409320279066e-05,0.0001535533716871299,9.202238489911641e-05,0.00023870682033203626,9.586181620133907e-05,0.00020111499974366818,0.0001021331909243046,9.736802744325846e-05,0.00012186001632640486,9.976727551544101e-05,0.00010462412777752899,8.091126027720124e-05,0.00010687388264740133,0.00019264123034691888,0.00012812805700440999,0.00020224444315143793,9.212461592034457e-05,0.0002221255327725944,9.616194053789858e-05,7.772484806196338e-05,0.00010689951841376253,9.41026569898758e-05,0.00010160717131993753,0.00011559863977554351,7.934137924981013e-05,0.00012559402578915724,0.00010624524203738911,0.00010495240664491972,7.265448948011261e-05,8.361134227042409e-05,7.906494927111881e-05,9.153014329033042e-05,7.136759958005429e-05,0.0001220509388784164,0.00013832612317840766,0.00013168556377684678,7.231167957715675e-05,6.858570066773326e-05,6.796695183675136e-05,9.406610582124667e-05,8.395974247443466e-05,0.00012823653091887318,7.26532967972518e-05,0.00013551876526687298,0.0001819063942879056,0.00010358528850690881,0.00011686973524659369
1,9.352712954200675e-05,0.0,9.881178323037933e-05,0.00014025638526059473,8.927724029534072e-05,9.356819117513527e-05,9.154270492496053e-05,0.00010353484223526282,0.00011459491554637916,9.587672433138117e-05,8.566031965559993e-05,0.00013429671529725353,0.00015388938077251727,0.00010550044655851894,0.00010866547632771443,0.00010675393608678542,0.00010147077806300155,9.785448400720316e-05,0.0001974622202658618,0.00011400614843435802,0.0001188424656328142,6.0868095491414676e-05,0.00019026724228270894,8.923285076986649e-05,0.00014741235799244732,0.0001107749481788472,0.00018007344271976213,7.144283454727707e-05,7.978005739160468e-05,0.00013415464354251606,0.00011428998005104122,0.00010072367714407363,0.00010375636409792832,9.286562332544582e-05,8.59989264449105e-05,6.938757924800649e-05,8.310675650826937e-05,0.00011533609574611112,0.00010085299865968506,8.105267767141614e-05,7.035745295053032e-05,0.0001158192468528716,7.94374041102081e-05,0.00010359620071419414,0.00018760468819343913,0.00011704066977209096,0.00014120121526413527,8.22689872067868e-05,0.00010815951760608071,0.00011797803500971994,0.00011275684585376405,0.0001315267798284425,0.00010708777017607739,0.0001424316489577861,9.084413360356536e-05,0.0001059777638823149,9.057077768651193e-05,9.781639536086721e-05,0.00013465286394230707,0.00012296760581977654,6.823304176823498e-05,0.00010361487170379071,5.706394652070327e-05,7.288881600682947e-05,0.00012148576514764081,7.172528269999869e-05,0.00013562693690222805,9.723529346498829e-05,5.355831869020945e-05,6.039872607079183e-05
2,9.80401111958798e-05,8.359032401899087e-05,0.0,9.614095003223707e-05,7.148288943456835e-05,0.00019720329552403207,9.684942904166792e-05,0.00010321744803262844,0.00012646935010876756,0.00017651745017983677,6.404867919622854e-05,8.838626654901599e-05,0.00016568787265917208,7.437348622189512e-05,0.00010050651940193883,8.760167797508351e-05,0.00018714463129898678,0.0001251117704099781,0.00010418439952950642,0.00010379180673819617,0.00010490667756520692,0.00012871575719981097,0.0001598477633158704,0.00010573943353059597,0.00012314403988576177,0.0001344596365060163,6.68345944654437e-05,8.26336899982495e-05,0.0001536126649773297,7.586686391795937e-05,9.626315393023589e-05,0.00018096081907668614,0.00015512731969339548,0.00018406982702790214,0.00017237470327354494,0.00013583089824466775,0.00012426512589499831,0.00014003140957872168,0.00015852943356215322,0.0001614620054025982,9.451930797976072e-05,8.127764361492947e-05,0.00014038568561147954,7.089820983095491e-05,0.00019615970296787237,0.0001024688398274107,8.597356543236424e-05,7.649615013542615e-05,0.00015798285313114953,8.176492652969583e-05,0.00010540009037031654,9.491106226203823e-05,0.00016857904990881563,8.56006699097476e-05,7.289522812106667e-05,0.00010406681240293119,9.693148079889458e-05,7.995315992878194e-05,7.848587389288809e-05,0.00017320292394962808,8.53204006230035e-05,9.790124898280238e-05,5.699649644007228e-05,6.304209959828113e-05,0.00010232253166482916,8.808228825252389e-05,5.863293488760163e-05,0.00012176651155403704,9.669765924832904e-05,6.34792544263824e-05
3,0.00014515771808913447,0.00016072493396744505,0.00010326221690200386,0.0,6.536488287063967e-05,0.0001002141319125383,0.000103117655271572,9.790384934697121e-05,0.00011861479899071734,0.00010526197576787101,0.00011464932267645711,8.850025691578758e-05,0.00011248768119737049,7.093637163958178e-05,9.630435526820578e-05,7.824600599648995e-05,0.0001449211473270258,9.301916837279484e-05,9.170983479293415e-05,0.00016381633433900554,7.587828350911177e-05,8.910722517163996e-05,0.00017143815003702677,0.0001586352719285271,0.00013362180734130622,9.47402580487806e-05,7.829975344578617e-05,5.70020767570301e-05,0.0001061360848353997,0.00010984103890131901,9.728980404171576e-05,0.00010964916316383498,9.681124993037726e-05,6.331057383274943e-05,0.0001307597477382654,8.310171612647301e-05,9.598510106096553e-05,0.00010593836644516124,8.314388766198137e-05,0.00012183385772096334,0.00011939237133695787,9.066609940361047e-05,0.00010432385065739747,9.577238729415771e-05,0.00014177324785783556,0.00010144009245799671,0.00012574956324353632,9.416742184412729e-05,0.00010767420534083753,7.470961456426846e-05,0.00010846184210092208,0.00010598288274783066,7.601525080516934e-05,0.00012972151931351224,5.823975866448889e-05,9.01243544076215e-05,7.49332975333201e-05,0.00012898704831852174,0.00014205565147126702,0.00010846000288040783,0.0001067693686142594,8.619255636370084e-05,7.724912260841396e-05,8.201416928109013e-05,0.00015111590355682157,0.00012132579743883492,0.00013242173583475258,8.116795234119846e-05,5.9104695857385604e-05,0.00010188079195509468
4,0.00010124137658638348,9.858948337544293e-05,9.53617134512144e-05,6.578584533534553e-05,0.0,0.00013856414865394873,0.00012648575385123276,8.05655564323024e-05,0.00013782786642887326,0.00015320441599978832,0.0001304533452579218,7.771281381372732e-05,8.746606091310569e-05,7.831615192538826e-05,6.592821187160531e-05,0.0001423060393912613,7.721566862460475e-05,8.274956748534969e-05,9.317501235194536e-05,8.090140233298429e-05,0.0001559997634024295,6.700043499733091e-05,7.560627069103862e-05,0.0001186254987345947,0.00010529452522004555,0.00010832335487209734,0.00012372059731308822,8.317026659757962e-05,0.00018304758744320352,0.00010209757284978187,0.0001499238257186668,0.00011151769718758018,9.589608091511387e-05,8.103914787721398e-05,0.00010495061145903048,0.00013327941792556458,0.00012320602865358092,0.00012173139257348319,8.634784946567703e-05,0.00016593014860679858,8.000869152307338e-05,0.00010904532251427066,7.555627489076647e-05,4.861663004222267e-05,0.00011960306467202316,8.01010952301936e-05,0.00011152066223161411,8.912888254246007e-05,0.00013741487189018463,9.196458059811576e-05,9.07075339646546e-05,0.00010217760931010895,0.00015905193320759888,0.000111509871060384,6.53100398792747e-05,0.00010715917573034989,0.00011451962796566187,0.00012496152379497702,0.00015745246693819214,9.365560954575814e-05,7.942976208905807e-05,0.0001287784035984005,7.06364908864593e-05,0.00011165605089977112,0.00011041883344800123,0.00013755019110233736,0.00011945658534947858,9.149244889665647e-05,7.804138843344403e-05,6.898243201198808e-05
5,9.66123162964614e-05,6.97147621172185e-05,0.0001226458549135464,0.00010000428845953867,0.00011283207118822084,0.0,0.00012472451536600076,9.977990022163543e-05,0.0001351642764387521,0.0002010825268409949,0.00011418159363375181,0.00015387749150729758,8.295104688725132e-05,8.94154390978279e-05,0.00013259077339773274,0.0001938655013310542,0.00018306027880964784,0.00014620347306334462,0.0001662461010522305,7.134476175254895e-05,0.0001878013623150954,8.313239341242252e-05,9.340122649200035e-05,0.0001869790018246501,0.00017725316640471343,6.302745989073727e-05,0.00019137255637561063,7.281027419313749e-05,0.0001794668320551406,0.00016623598368598774,0.0001716173585220921,8.590770420398472e-05,9.843776503383577e-05,7.12796283445217e-05,0.00015917773835556637,9.765633515823239e-05,9.312281216548126e-05,0.00010724261439295782,8.526249188659986e-05,0.00021144025636492473,0.00023396766121242565,0.00012197665075642387,0.00010773366314324617,6.55738664380235e-05,0.0001031900540158511,0.00018055044055512553,0.00014686375507705097,7.663329550612154e-05,0.00014803060768886047,0.00012727461440138098,0.00012636055557669652,7.115149027867538e-05,8.368249338332012e-05,0.00011927998433529586,6.235945278814279e-05,0.00011403784979345669,8.751834287309141e-05,7.278120050432201e-05,0.00018022490472760044,6.641078740937483e-05,6.873998856316252e-05,0.0001276521041655499,8.559450951197465e-05,7.971727279226998e-05,0.00011427159082804733,0.00019356122612122344,0.0001318033388174806,0.0001173852910484802,0.00010452038243857417,0.00012807369779228747
6,9.202364904985776e-05,0.00013853429805234517,9.900800370331714e-05,0.0001089976285521868,7.766954612553542e-05,9.794746130765542e-05,0.0,0.00011683498031112194,0.00016561601145798579,0.00016236087391470664,0.00014194353061415657,0.00015709143476022225,8.858743466483003e-05,0.00011540738182535808,9.442977080146348e-05,0.00016004420708840618,0.00012673634899180037,0.00012070305468493995,0.00015765733163703748,9.911918204032285e-05,5.300107469236971e-05,8.709632345358147e-05,0.00011727850227124583,8.454047810813616e-05,9.806154755516971e-05,0.0001454078850738243,0.00012709694583824878,0.00010787030132927843,0.00011289420977006276,0.00011677303980228403,0.00015197364156027785,0.00023253483594503396,0.00017029240485751936,8.865492951886998e-05,0.00013198882748236666,9.324371641974665e-05,0.0001451558916286458,8.765498465821056e-05,0.0001537047515935701,0.00011672098836850625,9.639604120512987e-05,9.326253229967171e-05,7.957218641097855e-05,0.00018664664812691268,0.00016755798026907358,0.00012266303156754072,8.923342899151658e-05,0.00011966531034796434,0.0001650984903714674,6.321964413010199e-05,7.094735955021692e-05,0.00015338690228958895,9.90092945842298e-05,0.00013102023141504016,0.00012917963860246002,0.00013890766161631047,0.00012676063947371203,9.247221951419425e-05,0.00013229009915657458,7.167919554429848e-05,0.00011248438432454065,0.00012376755606539368,8.326298868556596e-05,9.18268714402633e-05,0.00016357685789401022,0.00019016987849326567,6.709024929495248e-05,0.00015636543083110741,8.452259933400078e-05,8.339408778306201e-05
7,0.00012606004719723226,0.00010713988054004786,7.625974384073256e-05,0.00011820242190528308,8.451616233135653e-05,0.00015487605008217368,9.529925699656571e-05,0.0,0.00012119249705498189,7.04701682825081e-05,0.00015626000694519266,0.00017737509986452967,0.0001724540763943734,0.0001607120350666172,6.275361570086269e-05,0.00016060687047038256,0.0001466230517739456,0.00013045622038978253,0.00012151735050506757,0.00011039426719064548,6.276911098649747e-05,0.00012460024121087687,9.443590121907761e-05,0.00011876921242329105,0.00011297070222354676,0.00010197434290429636,0.00011701097818504798,9.35641280434166e-05,9.989168840426539e-05,0.00018188492802880107,0.00011100340015256335,9.337481061882114e-05,9.707787170880578e-05,8.325032842997559e-05,0.0001238265490977132,0.00012473082078604965,9.598878049675076e-05,0.00011150882551939463,9.649827200040477e-05,0.00014793920934872272,9.926785043240074e-05,0.00010288115728324819,6.254057329913254e-05,8.110314068673621e-05,7.189008369398804e-05,9.315968786079353e-05,0.00016575485903737452,0.00011461359268692106,0.00011313407434067593,7.731778455604957e-05,7.678531099036634e-05,0.0001665208227058355,0.00011299196247601711,7.849263053834637e-05,0.00012159427570191356,0.00010634886271787547,0.00013375328211302998,0.00010292607741205951,8.969481293354054e-05,0.0001232522037056302,9.215942844612093e-05,0.00013791106685178325,7.923010251712418e-05,6.794737606226781e-05,8.34474926226687e-05,0.00014847802515062836,0.0001348270266845122,7.317273534446826e-05,0.00011226500170863383,0.00010296905452972763
8,0.00014586405090823485,0.00010994761861571643,0.00013925956256479054,6.879216808221137e-05,0.00013848957284687488,0.00017959635413786199,0.00011292807621458607,0.0001485322433894648,0.0,0.00010689009883441842,0.00019013095136934317,9.456376173843487e-05,0.00011025889917250516,0.00012498994270043138,0.00010036451635614811,8.866607568811715e-05,8.741985855529755e-05,7.499277574460877e-05,0.00012032441953216307,0.00010359756614291303,7.829520562929993e-05,5.931836864453574e-05,0.0001025395027838685,7.91754594982731e-05,0.00014047950470354122,0.00017265708549748404,0.00016121616981512198,7.99544702011239e-05,0.00013248297494976175,0.00011780896264068018,0.00011840840060019132,0.00013728860075433832,9.772239349787644e-05,0.00012119482038212536,0.00017539372901489495,8.367370264746165e-05,8.47306588181409e-05,9.095337920641011e-05,0.00010369910784776247,0.00012494123594907906,0.00011317839340576542,8.344196479694403e-05,0.00013637635590939647,8.305087300927545e-05,0.00015003971936779334,0.00011025934227000565,0.00011229831052016977,0.00011697480501028247,0.00012213212898701907,8.370330670868043e-05,9.911042880787814e-05,0.00010892035650119451,0.00014993353149069481,6.783139481245327e-05,7.021312690083923e-05,8.416448367426765e-05,0.0001575264252480456,9.481453356922693e-05,0.00012936265276231146,0.00013287630104221119,0.00010125613697856405,7.249762445476406e-05,5.665718549654178e-05,0.00014149413778680877,0.0001006190762539846,0.0001104237812105381,0.00011675842994216857,0.00015649546745535894,0.0001266530079805809,7.03644680012135e-05
9,0.0001445655851401699,9.336421623805754e-05,0.00018938620316683803,0.00013121748312814417,8.370671879103916e-05,0.00022534017930909248,8.981308762758789e-05,0.00012789761838632392,0.00011797421935213341,0.0,0.00010667871969581877,9.002311321188898e-05,8.648587145817785e-05,6.264135910915554e-05,9.216014740184621e-05,0.00011460830613906069,0.00021084248546379805,0.0001077347558378327,0.00014815571043797453,0.00010034949911233327,0.00012260737863838407,9.629249512820659e-05,0.0001339049088326719,0.00011885234473027452,6.322144741885279e-05,9.744346865264857e-05,8.134611342120905e-05,8.56216207787046e-05,0.00010388351268405972,0.0001056477191589025,0.00017223261412639262,0.00011137621820257562,7.861332272277799e-05,0.0001468939699071954,9.407254067302916e-05,0.00012019746724955746,0.00010653955344152742,0.00011144298316696441,8.027484480260752e-05,7.973921214352672e-05,7.089374219349938e-05,0.00011942242652657907,9.480800899662283e-05,6.477007567593197e-05,0.00013010512360077945,0.0001553681541794145,0.00013721674324924772,0.00011463319498260524,0.00011773919703439697,7.532329191658294e-05,0.00010843546694656471,0.00012844473953845447,5.9897502005350306e-05,0.00013692739670524855,0.00010951276371537679,0.00012312129951248476,0.00013619916792664922,5.7014854559287584e-05,0.00012290812394811384,9.335829718396808e-05,6.334777962351154e-05,0.00010005933590075145,7.36078292543374e-05,0.00012231248370285028,0.00012801008163306794,0.00011159533535410094,5.986551196282738e-05,0.0001193366115265565,6.749360544906286e-05,0.00012274174548301733
