,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.780313072046524e-05,9.913938757075117e-05,0.0001192431415042826,0.00010499378722098229,0.00016118866311486533,8.985095842162222e-05,7.569470490162632e-05,0.00017082157666316428,0.000132248357741559,0.0002047072557488279,0.00011531128649346096,9.410622617277353e-05,7.436080249520191e-05,0.00010825644198414816,0.00010351817473698666,0.0001665383457373456,9.211482086462522e-05,0.00011766315217686486,7.438410817086518e-05,9.141111591427505e-05,9.505622929692902e-05,0.0001852306180632175,9.829752686614679e-05,8.16166114949016e-05,8.581236140508812e-05,0.00016817430422484003,6.817114645320943e-05,9.875471537988652e-05,0.00021006909139243682,0.00019598710222465076,9.370809930730318e-05,0.000107194815055194,9.034595582763315e-05,0.00015625887749282408,0.000185987828221611,0.00014224914942488807,8.410931986858487e-05,0.00010758171132703411,9.371817637378804e-05,0.00013749463078248882,7.220120943367119e-05,0.00011100449575070111,0.00015531846568094605,0.00025988861963205254,0.00011019463251066575,0.00018350193268171195,9.820929313606015e-05,0.00011700907351027186,8.449075124245302e-05,0.00013789124286594557,9.873230586911056e-05,0.0001791288527206071,0.00014692342115367614,7.904755677805493e-05,8.970610376543625e-05,9.279214729491269e-05,9.613043772766324e-05,0.00013703315880316167,6.233831838441341e-05,7.7088924475984e-05,9.025050401470429e-05,7.824540062199888e-05,0.00013387111641588407,0.00010733994302715974,8.02672034756437e-05,0.00017598617032581873,0.00010706580507454501,7.81474122163656e-05,0.00011899667302145783
1,7.885258867007088e-05,0.0,7.30335400583201e-05,7.967467947332488e-05,0.00010660052222733161,0.00014147699317384777,0.00013141222208059157,0.00010704475034877195,0.00013263935611027288,0.00011390179233555527,0.00011471755070252402,9.415670478630626e-05,0.00011233143039542804,0.00010186402239274468,0.00017923153373750175,8.10623844150187e-05,6.318439219498684e-05,0.00022668424692416102,0.00011430777576486012,5.932651713078249e-05,5.932406732796742e-05,7.265829346076633e-05,9.727265142381447e-05,8.011832210526113e-05,0.00021520082227596558,0.00012018869242465178,0.00016403229888859401,0.00013413208497831372,0.00018611669013779455,0.00010906252097210188,0.00013191642057674367,0.00010861602334581792,0.00017323540839916184,9.95229947843407e-05,9.749076237078483e-05,7.208248875418828e-05,8.657174285993472e-05,0.00013583114955837544,0.0001257843597735339,0.00012877916943853222,9.912541557611589e-05,7.168972601494014e-05,0.00012380294527360793,6.106422586823462e-05,0.00010694700165877646,7.724104706031628e-05,0.000182823501645277,0.00012934989672873452,7.818507369420358e-05,5.577815609970581e-05,0.00012194097472130341,0.00012003414577890035,0.00010879546513255399,8.943352977098943e-05,0.00016198124924080766,0.00015069779627902767,9.445494796840665e-05,6.059636963614868e-05,0.00013414740127144054,5.7860713027275676e-05,5.7483004267356594e-05,9.510245916672682e-05,0.00012109194802620899,7.440000218754868e-05,0.0001168220915077853,8.268694582261504e-05,7.513779085499297e-05,0.00010105748005764752,6.479178975986682e-05,9.923670130502329e-05
2,0.00011466281758180568,0.00010970582351784194,0.0,0.00015518426717119264,7.772668626863608e-05,0.00013732762905919768,0.00013444867870896767,0.00011701709121024944,0.00017423399212858695,8.236482201412262e-05,6.405395051939905e-05,8.067336050304019e-05,0.00015725897393784535,7.56841467038684e-05,0.00014793476276628043,0.00011174139523623244,9.951099186682928e-05,8.037062614771593e-05,0.0001925607592272611,0.00011175002535387481,8.112023849987067e-05,7.726822789797734e-05,8.180918862563797e-05,0.00011637113312327843,7.872795337242443e-05,6.638080253698503e-05,0.00013510392337686572,0.00013037327586613458,0.00014749440833243887,0.00013251341922843195,0.00010620136327664422,0.00010629122616118386,6.73569258847907e-05,0.00013770284466232193,7.015676935113497e-05,6.33068064886715e-05,9.179271947326473e-05,8.508529334175441e-05,7.552233411751305e-05,0.00015968090407397,7.563243445478913e-05,0.0001244040182855829,8.365734826014104e-05,9.23998643077232e-05,0.0001553431233524628,0.00013550436041325056,0.0001485513473940396,8.77819252679767e-05,0.0001678385120834994,0.00010712171003727125,9.651503816065426e-05,0.00015160376685914998,9.935912450158197e-05,0.0001487329352140747,0.00015687080690405562,0.00016913099188163138,0.00013471255327894655,9.521660173388814e-05,0.0001626867904982109,6.47585307757366e-05,0.00010556575855810826,0.00016792613222014818,7.214745562327617e-05,7.805805421344743e-05,9.092032369679946e-05,9.39946076874431e-05,5.4325253780376575e-05,0.0001586007888022575,8.406716975006744e-05,7.015397482621796e-05
3,9.536987422199207e-05,0.0001583465111609244,9.952146103094204e-05,0.0,0.00010259726188545132,7.347009781149923e-05,9.697394382498532e-05,0.00011274292699701054,0.0001259773584413221,7.146735944257346e-05,0.0001092641352124294,0.0001166024183213008,8.915997104313313e-05,8.021538205240899e-05,0.00011524241312184278,0.00011438920560154918,0.00010377467167010032,0.00014553435923909955,0.00013926130893976616,0.0001854045550998086,7.543007480986185e-05,7.869464421355152e-05,0.00011002141824941878,0.00014288334348923332,8.600216461998779e-05,0.0001386164758234779,0.00019708092633414066,5.536991600564855e-05,7.033211862296244e-05,0.00010622427118772708,0.00012459020233712795,0.00010873606576256093,9.51024254446344e-05,0.00012641560165500119,8.507075069469174e-05,9.590409818165627e-05,0.0001693104810975979,8.446933468705728e-05,7.250944393400512e-05,0.0001375652112814512,9.42008289734972e-05,9.39171385548309e-05,8.450287507562032e-05,8.903619867346012e-05,0.00019321699502242718,0.00010565977586838397,0.00015062917896605627,6.995242683855884e-05,7.782066617407696e-05,0.00011499091701559822,0.00013522419189863685,9.4017737377056e-05,0.0001263381573012207,0.00010617473358316145,0.00011243839508659801,7.024355378271975e-05,0.00012483155025795064,9.700275641486335e-05,0.00012921544377792848,0.00014172076529624523,8.506301418579828e-05,0.00011638752401110477,0.00011016388275358168,0.00013837167800479283,0.00012153542796856039,0.00010920298106789931,7.175927988157263e-05,8.947133259432284e-05,9.028306964534312e-05,5.982165084114555e-05
4,0.00015889602140847566,9.175783868667276e-05,9.452485596634535e-05,0.00010079081338549373,0.0,0.00011827917351888425,0.0001601300229346287,0.0001928986270435379,0.00019045085354665634,9.033277124896087e-05,7.196651270447447e-05,0.00012327405243122742,0.00010187349723483345,8.51535213901363e-05,0.00012942150390509452,0.00010605545851732014,0.00011676014863365592,0.00012800529517321616,0.0001533895945865244,0.00015341946120793023,0.00012753919112520426,5.587391327477457e-05,0.00011902235898462439,0.00010144224082659704,8.44177097455632e-05,7.628213273993847e-05,0.00017046335797038438,9.216884608716778e-05,9.366228303269912e-05,7.454392230577503e-05,7.346204880178246e-05,9.694821596640411e-05,0.00013083987019504859,6.209487605701223e-05,8.98691830458438e-05,0.00012384141444186694,0.00026727466539265223,8.072587446171937e-05,9.527089848782506e-05,0.00011075534161911766,6.746896822899543e-05,0.0001150963305639009,0.00012382927222086566,8.246772612881301e-05,0.0001809183236286356,0.00016808374487423952,0.0001904248099589297,0.00012933254760316647,0.00011309419621340835,9.141230568045455e-05,0.00014032464824700444,0.00010427206011012279,9.147468295808678e-05,0.00013290657151887153,0.000105379052780691,0.00011190490843607474,9.45930201736352e-05,0.00011546321377885535,0.00012573207940226347,9.07139315210136e-05,6.0874315292083315e-05,0.00015552780641391555,0.00011415321344539468,8.603672806636822e-05,9.739124289477938e-05,0.00020713036088679764,7.348210204007161e-05,7.328913942287489e-05,0.00013075215294964499,6.899451010469146e-05
5,7.512122530161789e-05,0.0001665701670306643,0.0001350816383822363,8.790201440744687e-05,6.761301620703489e-05,0.0,0.00015310033863480152,0.0001553720960752751,0.00013891408058369973,8.175146732672025e-05,6.840467218577921e-05,0.0001367630792210927,0.00010647933076291143,9.801072021733964e-05,9.453854770914668e-05,0.00014504928793971454,7.795531176799797e-05,0.0001525368252650927,7.208957997939634e-05,7.581350723692836e-05,0.0001143608793830265,5.310387250938967e-05,0.00012717075726302918,7.493906218352718e-05,9.161163321912935e-05,0.00010844121913705689,0.00012349283027810663,8.733395370253972e-05,8.636015976783761e-05,0.00016097127574160881,0.00022199077401690385,0.0001280420224213918,0.00015029699501538886,0.0001713480124214565,9.557470204091438e-05,0.00010331897575350962,0.00010423391198742899,8.977887819829255e-05,7.893082401768437e-05,9.773833727450068e-05,0.000134054942818209,0.00012960224527076625,7.911803515603947e-05,7.681076863686679e-05,0.00019688457631239988,0.00012426622829675682,0.00016276721594557115,0.00013935258707021186,0.00015541105355090941,0.00014974061720235223,0.00015734575182914606,0.0001365721964871315,9.737052705140023e-05,0.00011533435686857582,8.975798751223393e-05,0.00013138777981424547,9.377289762603434e-05,7.396356789822647e-05,0.00014666919617619122,9.806095538541753e-05,5.653589511926108e-05,9.595851686466639e-05,8.645019715305738e-05,0.00011943411980599266,0.0001323784605571168,0.00010087789315460079,9.265346678278341e-05,0.00012504756104719426,0.00013113847338421585,0.00012152074109206023
6,0.00015909618584930706,9.535188034708229e-05,0.00011227628593196842,5.850394002924092e-05,0.00013739423361257386,0.00010639309179163387,0.0,9.207167563800434e-05,9.444751245907521e-05,9.877913286992964e-05,0.00011429593099892783,7.778434251295336e-05,8.320311638773576e-05,0.00015357477107629528,6.782609376637644e-05,0.0001559958037402276,0.00014986829902420258,6.688767624731796e-05,0.00012032959091902346,7.468779603714316e-05,0.0001230189748331212,0.00014196053656746809,0.00011151177297081779,0.0001654962307370614,9.805886450305889e-05,0.00012518708616685451,8.199621364524339e-05,0.00012395216642282765,6.123816871858549e-05,9.511427158699089e-05,0.0001331633298134072,9.667965392675691e-05,9.026696090454901e-05,0.0001680280485686489,9.703130163769403e-05,0.0001322883563181274,0.0001609606036384437,8.920093967948779e-05,9.832239969688878e-05,0.00015669443564252425,0.00011818458137855147,6.47022088831853e-05,7.348374754645954e-05,0.0001176698975321624,0.0001989978209850666,0.00012902057163240773,0.00018141621382826068,9.692939831608349e-05,8.300304125495187e-05,0.00014196457492547234,7.466580147152712e-05,8.628248329703173e-05,9.439547374159698e-05,9.094162616862224e-05,0.00010255566910757726,8.716352624517228e-05,6.754708731228485e-05,7.303120343413678e-05,7.866976834541805e-05,7.5569202643171e-05,8.870081564656482e-05,9.787439984064482e-05,6.866374602898773e-05,8.517917650396077e-05,7.427244103734126e-05,0.00010399412251233445,0.00018155982410731616,6.332009617618863e-05,0.00012740744696006183,6.278033264552256e-05
7,0.00014460592064292405,6.69010823153507e-05,8.215352673643799e-05,7.643285775156101e-05,0.00012973827998825086,0.00012445032640082167,0.00011682787733067813,0.0,0.00014509218262232125,9.37472660404277e-05,0.00014446365416962033,0.00010610043708469104,0.00013798966565762725,0.00013562490972859173,9.7672101967309e-05,7.814180749822983e-05,0.0001515712467294342,0.00010394100097375259,0.00010856096809241425,0.00010790853060179297,8.016418266678017e-05,8.01528930624247e-05,0.00010276024067184641,0.00010134638505932446,0.00010370936836161894,7.878810243972168e-05,0.00015247659787481167,9.538108491733366e-05,0.0001255218396330526,0.00017897482620324364,0.00015127196872620821,0.00012949790995201685,0.00010811426788122712,7.741234755157378e-05,0.00013687526937600415,0.00011636380052282674,9.679803372446803e-05,0.0001342562715980566,7.24221371765126e-05,0.00011304947641007406,9.888853437642388e-05,0.00010550363152269882,7.171735079499561e-05,0.00011696624661530822,0.00015621789695878,0.0001131652849761771,0.00013990180568803444,0.0001611138781309904,0.00014293866978938707,0.00011833299773069447,6.818957130425361e-05,0.0001192503352574148,9.694054554628737e-05,9.258038672537336e-05,0.0001331397937721919,0.0001165159767996566,9.355801409926645e-05,0.0001096408427905799,0.00012911815435412552,0.00011612182612407122,7.092737663532557e-05,0.00010062051483537464,0.00011125306239222137,0.00014227440894579404,0.00012950520175887003,0.00011866726220785396,0.00012518542348914446,0.0001234239852604794,0.00010417561947882984,7.555839657158006e-05
8,0.0001169216649223324,0.00015929509176211537,0.00020102791609719729,0.00024712234988038845,0.00013068062123656026,0.00019853754411398416,0.0001677310817985057,0.00019653717558978904,0.0,0.0001040098086477954,0.00013034740384187623,0.00014104758553195912,0.00018587843745080106,8.155240516401725e-05,9.141499539811962e-05,0.00016970512829016693,0.00012734084642233346,0.00012604179230921896,7.465678350628674e-05,0.0001172557350992589,0.00010847568816089976,9.308524003981416e-05,0.00016456560988756998,9.76416977464174e-05,0.00011013360684296052,0.00013057275348752001,0.00013467888375516557,9.187512526802037e-05,0.0001583445105259625,0.00011335519607347915,0.00017292233279258876,9.97868422526206e-05,0.0001424912685626298,0.00013408557485320897,0.00013285971472037455,9.529406167962705e-05,9.455089373114369e-05,0.00010953837168078106,0.0001190836219267418,0.0001369470894189696,0.00017960037354332185,8.113651837829728e-05,0.00011719443933579206,7.783589067126419e-05,0.00012103319683277587,0.00010615876753833203,0.00016825988640284346,0.00010193468218217942,0.0001260316806200069,7.329108135953491e-05,0.0001016479297441284,0.00011173084598696714,7.127754852817154e-05,9.02040004845419e-05,9.931379211865995e-05,9.004619416799387e-05,8.02942596127487e-05,8.157815917876996e-05,9.009106709792426e-05,0.00021675784190287216,8.458992396545462e-05,9.999279409050441e-05,7.240829880540418e-05,8.351420327564816e-05,0.00012092149892451122,0.00012467977419963443,7.530527017854972e-05,0.0001632492013628445,0.00010031685778394033,7.246495298064573e-05
9,0.0001535015488035591,7.067071679175955e-05,0.00015283710632235062,0.00016718406235234742,6.319460531113625e-05,8.992882925895425e-05,8.662257669309394e-05,0.00014696250631244926,0.00012652953912248172,0.0,7.9835084117636e-05,0.0001285174167545857,0.00023368690313284513,0.00016294755417685817,0.00010740961622447951,0.00016405605778848175,8.054073929726017e-05,9.629979054304424e-05,0.00015132856733879004,0.00014984854514134318,9.100366137620494e-05,0.0001022966045997863,0.00012017599442146899,7.802693414278041e-05,0.00013084908926780744,0.00015496024714411008,0.00010448198698486019,6.928202133519001e-05,0.00013956134419930744,6.698131379321942e-05,0.00014433230720294733,0.00012204492600098452,0.00011516378870012966,8.772970945091365e-05,0.00010265798898413481,0.00013394295749333734,0.0001430738192672046,7.402387325902886e-05,7.035436125127997e-05,0.0001523062514793196,9.85623223068598e-05,0.00010246865131527231,0.00010839417595529055,0.0001241221470521942,0.00011980321429217928,0.0001489042182259146,0.00011897881604784255,0.00011232552172348986,8.269256085022383e-05,0.00011217114504981152,9.307410536666544e-05,0.00013160116866542165,0.00010078559496524797,0.00012630520681121757,0.00014284083363879123,0.00011804880162803838,6.552775196809665e-05,6.867950327221108e-05,0.00011260549020368045,9.1358041295055e-05,7.184225254933967e-05,6.006102351026646e-05,0.0001657894384207423,9.707604915647791e-05,0.00012739487578326163,0.0001273665667613807,6.899745518234957e-05,8.168775075661847e-05,0.0001111539639976675,0.00022875447979187264
