,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.923109875016489e-05,0.00014356941598608943,0.0001020096676656953,0.00012743193716528554,0.00012554108122038367,8.093036786255578e-05,0.00010665692351199041,0.00017317926717518958,9.943629852298537e-05,0.00012383579212011156,0.00010056379400718724,0.00011575252323447765,9.465416708907118e-05,0.000143256213000289,0.0001399235858224945,0.00012702047838367917,0.00011290402864800193,0.00011150189030788936,0.00017367394104738084,0.00011690266395435501,7.702536230908096e-05,8.113866556578905e-05,5.9889638067743026e-05,0.00012229636043720315,0.00010578067670707622,0.00011585590164852258,0.00010023108984843593,8.7336318121636e-05,0.00017249021377031788,0.00011827745376145818,6.243282583362149e-05,8.960083410979321e-05,0.00018517847387903108,0.00010192298207660612,5.9161630030041726e-05,0.00011544334576446327,7.548202398607008e-05,0.00014636533004855608,6.983029518281682e-05,7.925000365585179e-05,7.250171543685543e-05,9.97787352701532e-05,0.0001068657863983039,0.00019940882486852482,9.94413882072962e-05,0.00021995777334622973,0.00012813228051527877,0.00012958781865732695,0.00010201616041197673,0.00011078053198848708,0.00011417812697196711,7.608447544987615e-05,0.00013715233728714066,6.476764011148592e-05,7.451340498858977e-05,7.014353355443513e-05,8.753862424698607e-05,0.00013898268018610037,6.976344209788635e-05,7.267494283203486e-05,6.301064477240929e-05,0.00014525201828291445,0.00010035736285549041,0.0001584089837637245,8.269337832764549e-05,6.50433560610687e-05,9.22434665824763e-05,7.227123453718591e-05,9.122754041567796e-05
1,9.670160285297064e-05,0.0,0.00011214985253652563,0.00010849327810708825,0.00014477025031672046,8.793717518890727e-05,0.00013250305815362372,0.00011113319047047892,9.869653797734231e-05,9.880040978989356e-05,0.0001351859255312948,5.720661946969527e-05,0.00015545216221728755,6.487685026914577e-05,7.320560201616258e-05,0.00014271105198455401,0.00015794950757420055,0.00012157833589422877,0.00013188902156571682,0.00013924351115248435,0.00010945723089551157,5.887640483270832e-05,0.0001485797541995104,0.00012085072887191394,8.639354173656217e-05,0.00011229226758554915,0.00015591757074084192,0.00011296134337670476,6.61813672315457e-05,0.00011068613851196794,0.00011763867689460814,0.0001301232962871936,9.08598213909896e-05,8.875109891248324e-05,0.00012198748807234202,9.072845777024576e-05,7.869456813721654e-05,7.113900097128295e-05,9.943762679348414e-05,6.64764610963527e-05,0.00012644754084256875,6.949997161264907e-05,0.0001571439192910175,0.00011175527495264228,0.0001661372425990582,0.00013623637533513694,0.00015380269973013088,0.00011445134442456247,0.00011710596571912233,6.56296293299327e-05,7.65842706980498e-05,8.495019670310485e-05,9.192360609248678e-05,0.00014336864669228279,0.0001047998993063831,0.00013765670220789255,0.0001469658200588774,7.891430113701651e-05,0.00012304094132051339,0.0001148923754357383,0.00010816874440711616,6.970041702416771e-05,0.00017574127058344458,0.00010125842394022612,9.038393859105848e-05,0.00018143328232049868,8.974503776894498e-05,0.00018228751540739872,5.8701969866543555e-05,9.305162195352052e-05
2,0.00011212471970113792,0.00011969006483982733,0.0,0.00013298672808823042,0.0001530733205588393,0.00010335364244245916,9.436578138512145e-05,9.405909037842274e-05,0.00018698239819057357,9.036779394254147e-05,8.045725775853964e-05,7.703323385056328e-05,0.00011895953312635842,0.00010631845845359913,9.725298352914963e-05,0.0001014719931385612,0.00014257278213079984,9.970313577089776e-05,8.622986703146181e-05,0.0001585965108968047,0.00010341247893009528,0.0001413538032470768,0.0001430533739569354,0.0001072360388391131,9.458841154868033e-05,9.754301264028529e-05,0.00010757162788947512,0.0001192266498558804,8.282750503809157e-05,0.00010499291569715074,0.00011529400589667681,8.181020025201699e-05,8.918636870988516e-05,8.72382158233508e-05,0.00011071012156391699,0.00010678316223686082,8.520717528271784e-05,0.00012528124835317996,0.00011172624465982148,0.00012887543255476658,0.00013523226462892166,0.00018816675910540156,0.00012423709478545032,0.00010698996898354331,0.00012316125102391476,9.019707243382809e-05,9.19761117584091e-05,0.0001492625406577427,0.00011210732977032399,0.0001036452882865702,0.00011710669186316456,8.191523222248226e-05,8.432599349830587e-05,0.00013783548037502011,7.072798616874767e-05,0.0001449537999551448,0.000108049951605922,0.0001343824847154545,0.00015297483909079674,8.102683440865523e-05,6.69718402099774e-05,0.00014927982527514587,5.8145261075746464e-05,7.72064559358881e-05,0.00011779164142880167,0.00016006693295631937,5.769548849219747e-05,0.00010074718823370784,6.355217852324837e-05,8.91111933324022e-05
3,0.00018226638573435046,0.00010152451159806284,0.00011061110415937175,0.0,8.709474270927768e-05,8.087735995763754e-05,9.872780592226754e-05,0.00013968869292042734,0.00012940216251657995,0.00010321076757920976,8.390884355722045e-05,9.694292116951303e-05,0.00013626432946132753,6.39676582377795e-05,9.834773189698768e-05,0.00010450767446195912,9.52540808936308e-05,8.064672953203132e-05,0.00016962119326065955,6.833837662215197e-05,8.068658642167234e-05,5.8258123600972966e-05,0.0001319768514681414,0.00013730028642629016,0.00011362574529223649,8.037436400002268e-05,0.00012032211402628407,6.666685697146737e-05,0.00014782856879095094,0.00016459044647540105,0.00015730374744861165,0.00017257423075569276,0.00017645667671594014,0.00011111607770973079,0.00017773446983571808,0.00012699552692185952,7.568913264389883e-05,0.00010408294232553262,7.116770218480965e-05,0.00013184257863553216,7.991000070861585e-05,0.00010670943162208014,8.537306913488946e-05,0.00015138761119709113,0.000155968325594646,9.10221426076103e-05,0.00012969315419801843,7.157083458044068e-05,7.719109150665451e-05,0.00010008133730573013,7.650432170953654e-05,0.0001277348931586045,9.943440199576581e-05,7.793509705879819e-05,9.262023315982947e-05,7.534163463259806e-05,8.796734141803872e-05,0.00012381406465976667,0.00013336922246040217,9.220417141650401e-05,8.339398935035967e-05,7.822930570778298e-05,8.138097806456036e-05,8.53079748641129e-05,0.00011742875036036193,6.80519961245108e-05,7.485480218360135e-05,0.00010190043366539222,8.79380675558317e-05,9.718359042269067e-05
4,0.00010837408493779884,7.684955293453034e-05,8.14864660698076e-05,7.669419018491001e-05,0.0,9.499279724178024e-05,9.323158620885537e-05,0.0001684577671703137,7.522426551234126e-05,9.168230457820416e-05,0.00011919631117363898,5.819171293544106e-05,0.0001349573703789398,0.0001180085775081398,6.549231791572279e-05,0.0001415469392541572,0.00010233328748926017,0.00011297945943803767,7.966785730368134e-05,0.00010711835431997288,0.00015746678751771249,8.16308585297824e-05,0.00018098600050699923,0.00010231220335849331,0.0001619157355025459,0.00011548281074608439,0.00012574681568448663,0.00010595158642372496,0.0001434874962615684,0.00015320478079225932,0.00012602698782243553,0.00012904413846062137,7.177781168087957e-05,9.852065131412031e-05,0.00011361943796543583,0.00012154869619540464,0.00012110271341924517,0.00016275487083764725,6.365023892891115e-05,7.681643132259296e-05,0.00010408737604652186,0.00011919215188743964,7.454798203717767e-05,0.00012939489730900926,0.00015779714031291007,0.00013485391313845736,8.59056221201952e-05,0.0001340197325509661,6.038326511954801e-05,7.184921474894333e-05,8.837166329618965e-05,0.00014517897585588746,0.00010539317716730555,6.500641138721774e-05,8.011819193990987e-05,8.968220768126356e-05,9.682583806057213e-05,9.157762460477016e-05,0.00011305242529058389,0.00010540024082881826,7.086172149544137e-05,0.00011338602413086215,9.675714563175333e-05,8.816354334776536e-05,0.00013333910225805568,0.00012816431684049755,8.89394906881687e-05,0.0001405213439250793,0.00011045562658857038,0.00011245768419315168
5,9.168664797729862e-05,0.00012389474955738696,0.000114638720598379,0.00010191008078511774,0.00011776089328311925,0.0,0.0001409283554196657,0.0001009377693484042,0.00017344930008774813,0.00018697527099475962,0.0001379868143529116,0.00013210725059907804,8.617948265433859e-05,0.00011668089578388343,0.00014957163108846296,0.00011025284311114682,9.069710837465005e-05,0.00012128450003219123,0.0001245778987191179,7.503598245378155e-05,0.0001416600696720452,5.0674792099984524e-05,0.0001307188277930981,7.381811008135604e-05,0.00016341686684064312,0.00014981795731796674,0.00013639931485602512,9.420427567597396e-05,9.472271012509034e-05,0.00011894876169973481,0.00014138844122705253,7.027591430684661e-05,0.00011446537016705236,0.0001002476268651558,0.0001243213257840527,0.00010286353275512927,8.061685152627071e-05,0.00012162315286584132,8.320326415534682e-05,0.00013426644935880482,8.145754319604063e-05,9.430370902079842e-05,7.41045231882603e-05,0.00016018412735592703,0.00011245436221148253,0.0001279104529762814,0.00010500281864978034,8.498928761669731e-05,0.00010330174862967784,0.00010726646480882533,0.00014722221474302557,0.00010219703284163134,9.131936267429717e-05,0.00014628342679083134,7.069567148525225e-05,9.858996874431442e-05,7.479296467373771e-05,0.00010185866322406893,0.00020149180874938432,8.92791193369997e-05,8.755122773809893e-05,0.00013312037632304776,9.828340501046061e-05,0.0001580202778272167,0.00010437883635310915,0.00010459460457510754,0.00012222047909965137,0.00017450232248362305,9.562177015119473e-05,0.00011537791871510026
6,9.443919532401301e-05,5.470831966770317e-05,0.00012281979223544208,0.0001053305444233239,0.0001507660590688585,0.00015006564012255363,0.0,8.801963424432634e-05,0.0001422331535307999,0.0001351503695362662,0.00011696206848528807,9.135966377730113e-05,0.00010057943414995844,8.18896169297024e-05,6.575667986679104e-05,0.00020395280145361994,0.00010339714106206909,0.00010042834293659131,0.00011064957089950018,6.621492110409586e-05,0.00014735668908646003,0.00010011614166076046,0.0001518719604309345,0.00011791264057803311,0.00010277795729746971,7.59474388489682e-05,0.00011658836639962264,7.877564929097682e-05,0.00013685604399144924,0.00010704101656558405,0.0001342897737901485,9.839583461682922e-05,6.0688002165927945e-05,0.00011241469675759544,0.0001407136390273851,0.00012887869211326722,0.00012110249970412547,0.0001557232126069596,0.00013153854048519577,0.00011609801184967806,0.0001926500984770736,6.512787306442341e-05,0.00018421568589657556,8.429861410412835e-05,0.0001066882873026068,0.00013460162348060542,0.0001024217642746305,0.00010962659080073154,0.0001429670001747925,5.805018354296307e-05,6.827138579183703e-05,0.00017237977467617904,0.00012971092165045374,6.879343064969312e-05,8.160577883886602e-05,0.00011541550802106875,0.00010719456102926198,0.00012116745286112688,9.070500126892375e-05,0.0001513830654849534,0.0001729346582691225,0.00012467241901688362,5.5799034156513324e-05,5.9162499464573745e-05,0.0001316739470421391,0.0001394235667786326,7.302044296063024e-05,8.06975005524229e-05,7.899422308894042e-05,0.00010554078501091427
7,0.00011495052777189284,0.00012421268493452949,7.832737573984183e-05,8.153119467965546e-05,0.00011429896646846466,0.00011910219801833319,0.00011237031476172661,0.0,0.00013554996349181433,0.00013656507115261224,0.00014247898902889603,8.883488522395373e-05,8.203029231695168e-05,9.735518133527602e-05,7.110311688003653e-05,7.668995252020106e-05,0.00016438972595405403,0.0001494213296204781,0.0001351972032060014,0.00012900179058133286,8.67629408415987e-05,0.00011513055497322209,0.0001311836031783047,0.0001678251556920691,8.505926419516938e-05,7.701765744383957e-05,0.00015546685861584148,7.4466644355089e-05,0.00012225229390605994,0.0001350354321146218,9.921787667360733e-05,0.0001197027588709424,0.00016847578538422498,0.00012679788324146589,0.00014859576944014494,6.976645123289085e-05,6.548650537005078e-05,0.00010132298085703678,0.0002094271670402765,0.00011563626621031002,0.0001517303906298455,0.00013089205415644465,0.00013471185332612412,0.00012632766110902207,0.00018833406364593207,8.266595538368695e-05,0.00020626161089322935,0.00015790521917981282,0.00012143088516650694,6.919490059799058e-05,0.00010228876293540736,0.00016549454395447939,0.00010553590945870078,0.00010672724642904641,8.487170046558042e-05,0.00017530886390582106,0.0001312883899750737,6.762764664914391e-05,6.985233343038922e-05,0.00011804695267094569,0.00011551537391445229,0.00011212733523067797,6.825894762937254e-05,8.694354449517101e-05,0.0001388123423191656,0.00015191036744685373,7.456608123180536e-05,0.00013133685360148435,7.70589368197157e-05,0.00011073564201684792
8,0.00010774165560560569,0.00011694314605590701,0.00011329094757664068,0.00012738920612129188,0.00011915697361899289,0.00016187785034393223,0.00013127047333760008,6.742196488614619e-05,0.0,0.00010465312362002255,8.976382585688383e-05,0.00013463560886147076,0.00010640493801194837,8.214373821398727e-05,0.00016618885871431027,0.0001221951917614622,0.0001474627026469492,0.00016047015421887488,8.009524290342434e-05,8.312975337506263e-05,8.461023973069343e-05,6.28242123447236e-05,0.00010475806243249012,9.297156037605382e-05,0.00011381298278524845,0.00014583699151911425,0.00016862800703540797,0.00011373631695587891,6.925299728257067e-05,0.00010707988726720595,7.957320909632004e-05,9.067750522446018e-05,0.00019701659734915863,0.00013483366168713504,0.00024593316258984485,9.402807566978022e-05,8.026334387562962e-05,0.0001449880380231826,0.0001632816814089653,7.959503849652093e-05,0.00014610453421276702,7.953722409287777e-05,9.445302928225511e-05,0.00011506788376924163,0.0001291798178942895,0.00013370802978666412,0.00016701046092186325,8.61012106520865e-05,0.00010248271109136694,9.656381357891727e-05,8.399214913237655e-05,0.00012044469769788387,0.000110619671496575,0.00020764834770222641,8.967048036750752e-05,9.154224868808495e-05,0.00013821882783831335,9.390889019871303e-05,0.00020774750126520552,9.441607873827188e-05,9.163652486724696e-05,9.806682469447527e-05,0.00011831920953667389,8.553591710503302e-05,0.0001930392497090547,8.592679336267879e-05,0.00010200864542498375,0.00010641433779611957,8.000049394999802e-05,0.00010173798909820539
9,0.00011976994390320887,7.983331695547426e-05,0.00010458325367162961,0.00017438973838974862,9.679264409222601e-05,0.0001245265815770877,0.00011480130990917027,7.634516570209925e-05,0.00013097971132189682,0.0,0.00013863352489874576,8.45853628192127e-05,9.563737099943042e-05,6.29548542466278e-05,7.493246581659316e-05,0.00017730754709247105,7.990540278909937e-05,8.630214858052084e-05,0.0001265753855447771,0.00010968532842816054,0.00012779644068507066,0.00014445655258658893,0.0001401518913449171,0.00012178157742808921,0.00019242686124605003,0.000102928304335479,0.00011102811082574434,8.968881816508754e-05,0.00010637018168030973,7.749210015768089e-05,0.000109824072192403,0.00013533675440996322,0.00012535840888221048,0.00012851448385441466,0.00014581251080741808,0.00012567090773886604,9.182487408982662e-05,0.00010406871347547099,0.00012731502852748292,8.093575035150394e-05,0.0001122285425302375,0.00018539477999107734,0.00014778663550018458,0.0001714508011413468,0.00014733384113155393,7.180986310826174e-05,0.00011337799884794982,9.234430785392822e-05,0.00013642125785311713,0.00011096570779585829,0.00010311435796209934,6.941661175716711e-05,0.0001002531586349681,0.00011055268248998116,8.318216375803813e-05,0.0001361098567913358,7.320781787633168e-05,0.00011644183915579999,8.446894554884737e-05,9.581178647938628e-05,7.247966489759387e-05,6.600327326654157e-05,7.892441654590903e-05,6.730575443620084e-05,0.00019512518052685165,0.00011132578410356388,9.617582695448978e-05,0.00013709826808438544,0.00011240402000897134,6.264276511109793e-05
