,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001042940810663232,0.00011768249488690717,0.00016667063562390594,0.00010940896540013461,0.00011488962082858623,0.00018652773368371377,0.00013957236043360275,0.0001680611618233327,6.583812494442478e-05,0.00011090426605780214,9.456343360814223e-05,0.00014525221247799636,0.0001702415779386764,0.00010126227755673027,0.00012106903632212356,8.617284081077475e-05,0.00010809944175733982,0.00010660270622726916,0.00010988600617502075,9.355859566411789e-05,0.00011205426153650866,8.885365456398072e-05,6.977340356877078e-05,0.00011879771306946652,0.00014499084529209452,0.00010497459455118533,8.380307841482727e-05,0.0001302985308822066,0.00014134785406367016,0.00014257148592087635,0.00013916069039420151,0.00013034628330825372,9.359858412753876e-05,0.00014182505886700498,0.00012179258104891587,0.00012027845992547705,0.0001222927355177759,0.00010068873476870131,0.00014165928196563347,0.0001429279855920362,0.00014520998205515693,0.0001173046285580681,0.00010987163979920993,0.0001647357026770832,5.580946251396457e-05,9.709359974786815e-05,0.00010515250347968877,0.00016247020321358637,0.00011634459080409196,7.079882743866379e-05,0.00018069700270596147,0.00012859312940235326,0.00010409811574255492,0.000132020976029783,0.00012208058205385785,7.905544160476188e-05,0.00012949987606416835,9.848066193915246e-05,0.00012202660701399874,7.735204308905987e-05,0.00010888517652959416,7.440257642561495e-05,0.00012886868305071,0.0001050675113987543,0.00015315916449362674,7.421735732057642e-05,0.00010130331853597145,0.00011017058008198124,0.00015022448637739993
1,0.00011868436752294656,0.0,0.00011622610301718484,9.747991597844081e-05,6.687861217022752e-05,0.00010173047945480588,0.00010010862322624005,0.00012513455499905946,0.00017031087147480236,8.12703940256358e-05,7.025586069750992e-05,0.00013498688298307164,0.00011653228902999493,7.624956822663139e-05,7.241547366433791e-05,6.599437578462059e-05,7.414634220604821e-05,0.000125050570666216,0.00016316630279554866,7.292272089964836e-05,8.296438124534363e-05,9.063000577219333e-05,7.441244689055026e-05,6.651797148913842e-05,8.581151069371552e-05,9.00733665982354e-05,9.80793643380597e-05,6.263671182672998e-05,0.00010640512376107189,8.109256682849587e-05,6.259625453941142e-05,8.205746792878424e-05,9.192261663030132e-05,0.00010021890372309927,0.00016739328919708536,7.500773745762067e-05,6.833000316697145e-05,0.00018258280530266899,0.00010171151135810647,0.00012958271616505613,9.745132939051859e-05,0.00010251332924209936,0.0001493552003097796,0.00011328748183592755,0.00018853872693775343,0.00018415858009986652,0.0001547391575928028,8.257251576107638e-05,0.00019427203629640696,6.227610949957905e-05,9.396329883565538e-05,7.64885664114684e-05,6.858323754087571e-05,7.198714479179596e-05,6.429248477099623e-05,0.00010695206096005596,6.0047920302680725e-05,7.721971027422018e-05,9.982101043046894e-05,8.274623905214753e-05,0.0001306198326109815,0.00010663021539432503,7.444426697519917e-05,9.969139065156148e-05,0.00012398463854051714,0.0001001216698141756,8.903226225791536e-05,0.00014067749578728817,9.215584386426712e-05,9.427166638800618e-05
2,0.00017301982315573667,0.00011052902849782334,0.0,0.00012252089934755458,0.00013984771652681408,0.00019059398618824475,0.000241732582576659,0.00015871643313603265,0.0002816618568037902,0.00011482598452049169,6.50947291771071e-05,0.00012456631169643044,9.774837521367597e-05,6.212516085274148e-05,0.00013489472380119673,0.00012797458151269284,9.085410611226358e-05,0.00011757051444008295,7.585177162331895e-05,7.834730147562002e-05,6.482991674336671e-05,9.633403078300496e-05,0.000122489938923595,7.903549594288713e-05,0.00014965345192571367,7.771746030178446e-05,0.00015792702108811325,7.315389215567579e-05,9.517313764794639e-05,8.362497479754593e-05,8.325885501693712e-05,0.0001228648286524564,0.00014702413259799833,9.128132504072643e-05,0.0001249710570245201,9.508222271868464e-05,8.438880765626247e-05,7.979412257600539e-05,7.522952263009409e-05,9.572452492190287e-05,8.585226224383685e-05,9.038363327518391e-05,8.988568908228945e-05,0.00014119285351686322,0.0001872314025155815,8.947933907428372e-05,0.00016072332627134982,9.936206729777662e-05,7.324372338786326e-05,0.0001127441779147678,0.00012141694650530996,8.394769532740111e-05,8.357848235875497e-05,0.00012193748445346257,0.0001035707643930802,0.00012376130519915616,0.0001131878494598908,0.0001232541358100524,6.675716714865268e-05,9.066809936435765e-05,9.955802342260583e-05,6.79381569463656e-05,6.37194564462918e-05,8.134935557602092e-05,0.00015739982681384616,9.371054191437809e-05,7.166288644963268e-05,0.00017229355860128945,0.00013923597545813167,0.0001280451506629172
3,0.00018819742949749576,6.440562088422602e-05,0.00011682737133514076,0.0,0.00010221529463668346,0.00014233012294521835,0.00011105845241678842,0.00015390061464578688,0.00018377380075948458,0.00010754141510121155,0.00014346908318333833,6.737272957657587e-05,0.00011973257768881985,8.285149764270627e-05,0.0001452297191832791,0.00010131047981740277,0.00020414367017738573,0.00013726534663743568,9.14404648486891e-05,0.00012567151428655466,0.00014654865759230998,7.658083305862358e-05,8.867363749111825e-05,0.00012587033871724887,0.00011379679213844355,8.784334781561253e-05,0.00016584112655064793,0.00010815771236962825,0.00011048952635339565,7.361703029038681e-05,0.00015333868987912506,0.00011385700584694526,0.00017060072387686695,0.00011376714203068624,0.00017248276577276503,7.504753308081234e-05,0.00010924446543372857,0.00012142564592584615,6.581185259374982e-05,0.0001069819155963725,7.054826505006355e-05,7.500407521711776e-05,8.340082300224445e-05,0.00010483147148704355,0.00012069586214756202,0.00010963121097678885,8.216651782637858e-05,7.258712954253608e-05,0.00012170281126369569,0.00014393648767567897,0.00017227536080788896,0.00011146206936561877,8.432223485354285e-05,0.00010608132654477228,0.0001000216543544915,0.00010940327796570974,0.00010288708505491487,0.00017013248247327732,8.409312390860203e-05,0.00010891501271083477,9.44441678064256e-05,9.016248816134931e-05,6.470079883090797e-05,0.00010854552890777734,0.00010660605263137398,9.426000305870373e-05,8.622688699885074e-05,0.00011989325822364463,0.0001374186189220198,8.390554645011207e-05
4,0.00016227581058212974,0.00010520913995245238,7.130405843364876e-05,0.00010254618745598183,0.0,0.00010270413159681043,9.888836227490939e-05,0.00011669338820895451,0.00019137172002620125,8.763006118161434e-05,0.00016330332038263118,8.950372826810295e-05,0.00013099400699271454,9.725816032786597e-05,6.591914782576166e-05,6.168183653596917e-05,0.00010728104649334172,0.00012296296291017608,9.414922390442951e-05,0.00016566958651737147,7.924610108700986e-05,0.0001217581971631742,0.00012021654089414599,0.00011739986629221924,0.0001094240107779085,7.295431575603654e-05,0.00013313496294062077,8.352484480421818e-05,0.00014745715179126693,0.00011875101643036177,0.00012177206309967068,6.288852138211314e-05,0.00010777599037860545,0.0001819099736071045,0.0002032666026240212,8.791945743507174e-05,8.302993831783018e-05,0.0001948140682913284,0.00012440751800798884,0.00013741417893351388,0.00011367540215974532,9.560231158878836e-05,0.00012388914348869474,0.00011765453140803058,0.00015884737668126904,9.659356367542477e-05,0.00011625649158907803,6.686383235973048e-05,0.00010020598956141738,7.120845906865428e-05,7.156826225558169e-05,9.219419634259102e-05,8.136736352264929e-05,0.00021435124230600403,9.337863159612387e-05,0.00011873075390906003,0.00011507217846844486,9.289346037256964e-05,0.00012535576545210657,9.649118892909487e-05,8.457602038490729e-05,9.3529042400832e-05,6.565439489803228e-05,5.907911489262943e-05,0.00010617464972454362,0.00014218463148544112,0.00010333699382224618,0.00018063870131211935,7.432350360865508e-05,0.00014646778663020103
5,0.00015175439266194195,8.42245805128501e-05,0.0001765817445435151,0.00014663469193309386,8.865811864300367e-05,0.0,0.00012569300495100254,0.00024405825764744053,0.00014673935201091952,7.72569177648303e-05,0.0001460118347112591,6.94564917855257e-05,0.00010334896388938668,0.00014570885425445703,9.308361186086074e-05,0.00017026146267269725,0.0001299320745373156,0.00011911412936198878,6.715463832209573e-05,9.722201018001312e-05,0.00012623693448126554,6.253883752217598e-05,0.00015211413291599948,0.00010839850624502954,8.423071180438534e-05,0.00017958195620660267,0.00010825443240403578,0.00011985641416833744,0.0001737712135657589,9.374500263174385e-05,0.00018500735509827598,8.246522105197196e-05,0.00011573246191857266,0.00011098034343943649,9.626547943020517e-05,9.485290204166241e-05,0.00013139057299937654,9.954228940782379e-05,9.577036596082287e-05,0.00017001160789231943,0.00011306380351819755,0.00010321877198279762,8.554198698795588e-05,0.00010260137483243117,0.00018247563703942282,7.261243678075008e-05,8.306091490533303e-05,6.868593131413735e-05,8.796550950176386e-05,0.0001437227284401996,0.00010878935364769265,0.00011205388511944267,0.00013518563690898856,9.138931462109997e-05,0.0001508680245656616,7.508327201163628e-05,6.870930397437114e-05,8.413204536659538e-05,0.00013238600409832798,7.023090051368197e-05,8.213755863460893e-05,0.00010890051001930288,8.362317632361517e-05,8.418524589829827e-05,0.00012161159002897334,0.00017384904686986092,0.00010062196982778604,0.00013287303022251835,0.00014527095043996298,0.00016777558315257663
6,0.00010700165389111054,0.00012585773794248918,0.00010952852715619956,0.0001423933161067061,0.00014968801827789415,0.00025371736094628657,0.0,0.00017527482902995528,0.00016342925557679308,0.00017813016375315806,0.00015662300756698019,0.00011199065813199288,7.226776338719028e-05,0.00012821491620237664,7.999770393523276e-05,0.00015373015466498035,0.00010734798223891992,0.00011481831833230321,0.00025820459804843884,0.00014535790093373268,0.00012396659731070707,7.202602734268479e-05,0.00018221129571830422,7.16302843857973e-05,0.00016734383995643085,9.082486339015295e-05,9.391479310504824e-05,8.254054268873452e-05,0.0002313540916096279,0.00012710798948598227,7.472636517509627e-05,0.00010070729232440073,0.0001865255639893042,7.551096353956747e-05,0.00010664100536678746,0.0001285174148082607,0.00019847972347783737,0.00010876463102932826,0.00015877942448149678,8.609235788638007e-05,0.00016729019668106407,9.907517380319756e-05,0.00011864039730829891,0.00011284077945522917,0.00014425363826103376,9.774199551435109e-05,8.642631043748308e-05,7.662938496072083e-05,0.00016309468613204064,0.0001098821843620323,0.00010822843619469078,7.508334301635192e-05,0.00011916341497028769,8.740622428423555e-05,7.585619602500343e-05,9.388433360228081e-05,8.772022505511345e-05,7.019802934891469e-05,0.00012502344254684892,0.00016498138371460772,6.427288598166264e-05,6.644499747371463e-05,7.375890762901223e-05,0.00016619208596391563,0.00013996730577944062,0.00014370670893052587,9.314650312976594e-05,0.00010623518475754286,0.00014689096136253686,9.838316936250416e-05
7,7.719073699269286e-05,0.00017015672310696602,7.615577064356653e-05,0.00015234369090240139,0.00013992371067957278,0.00012237899896264391,0.00014971760821203323,0.0,0.00029104090086602257,0.00012410397283469117,0.00022000425963862878,0.00013351163906281087,0.00015081036003468777,0.00012313761363599098,0.00012532821511106087,9.797864654805007e-05,0.00015219684891495228,0.00014191772933211332,8.603389677968165e-05,0.00010010861161040395,0.00013401228874602186,8.632801716874102e-05,0.00011713475800592002,0.00017220603220014595,0.00011638900706762891,8.016074877909192e-05,0.00012278332529864198,0.00011810964453205566,0.0001409880969981982,0.00015527385410329096,0.00026913915889187513,0.00012294177996864772,0.00010051845398429809,6.523583413060516e-05,7.839240275245719e-05,8.669321174154738e-05,7.43336994903556e-05,0.0001281657463659861,0.00010044998853065658,0.00015932899376548283,0.00011328059736162238,0.00012842455197735532,0.0001665213505244395,6.132774528661154e-05,0.00012724620786893294,7.665182478782138e-05,0.00010491512022751719,0.00012385071364675213,0.00012680607951931095,9.136530844433597e-05,0.0001228071906833173,0.00010216466877177784,9.834349154449268e-05,0.00014040675572947844,0.00012853537238458163,0.00012117051885391558,0.00011105719367161243,0.00010594411692385795,0.00010648502488861083,8.729558306810994e-05,9.531526122277207e-05,0.00012662817986264536,7.949341499189243e-05,9.398804001273329e-05,0.0001046873084810033,9.752236554322466e-05,9.331509803354031e-05,0.00014739587628496297,0.00018312689991937766,0.00010828235063038817
8,0.00011615520957409732,9.31173229657127e-05,0.00010353060101354024,9.17423770878048e-05,9.953189850839553e-05,0.00023728192634726002,0.00011203223262679596,0.00018349463224778386,0.0,0.00013524896483017507,0.00018008459223697979,0.00027164148541288554,8.139481297902728e-05,0.00012513660175439336,6.683303717941203e-05,0.00010450534669983043,0.0002114325065094829,0.00010605132575433692,0.00013826794451683632,0.00013337941421212365,8.807504125926239e-05,0.00014160141331776287,0.00018269834175001977,0.00010547601230971202,0.00018216343541093164,7.170931883196417e-05,0.0001306488132721911,9.871231075660112e-05,7.580491962681477e-05,0.00012188654692878842,0.0003801619116827671,6.343982722636606e-05,0.0001345056456982947,0.0001355942852830891,0.00011594075371516784,0.00013349871432818093,8.67990664545095e-05,0.00012138291041474407,0.00011692100847639926,0.0001294674848977765,9.782909695588775e-05,7.520534748810786e-05,0.00011784228133591095,9.43296281887737e-05,0.0002298498849631086,0.00017858381348462846,7.830555522676725e-05,7.65188050099552e-05,0.00012996840225166828,0.00013391538502797643,0.00010222085308082349,0.00016541254491035158,0.00011004552772640727,0.00012648903878600802,0.00011474859836441217,0.00016828522263467207,0.00010837705824266756,0.00010290653239478907,0.00014947681654398475,9.311924053507341e-05,7.436154885992286e-05,8.905038540070631e-05,0.00010632425100811792,0.00010994370501001268,9.893132281408236e-05,0.00010071959392524546,7.198829883009817e-05,7.59646177354842e-05,0.0001554941426136917,0.00011783828834402938
9,0.00011704179228457029,8.42423410102381e-05,0.00013711842927297056,0.0001068606092041322,0.00010666548362004742,0.0002000741819475651,0.0002429606219842581,7.387945479418867e-05,0.00026234611561360105,0.0,9.095074514994084e-05,6.42051838934309e-05,0.0001350411307186302,0.0001288676178678605,6.725682841684687e-05,0.0001331421802432181,0.00011603717768805226,9.14245835933483e-05,0.00014965131466681717,0.00010786020239430462,0.00012735900737687104,9.06522436561916e-05,0.00011169995712064426,0.00011288506670866584,8.506759810349316e-05,9.381950551850422e-05,9.948494811515473e-05,6.458935411528988e-05,8.720198000329783e-05,0.00011492817541787399,0.00012832479734564096,0.00013463942646813303,0.0001006418913715778,0.00013009076797019422,0.00012830213129603655,0.0001187404240412555,6.381305302605213e-05,0.00013851433768832566,0.00011552521589676206,9.551785106381427e-05,0.00011448862576523338,7.234034057476955e-05,0.00013379777078400412,8.837475097392095e-05,0.00013748564271614226,0.00015853966089577313,0.00016399148195265196,0.00012632831489046056,0.0001246498311626806,0.00013332262980922193,0.00010579324240296082,7.689609589805571e-05,7.730059499851088e-05,0.00013882417928295996,7.771684212871346e-05,0.00011000029747084634,8.413668389925256e-05,6.567828439113326e-05,0.000138913424423018,0.00011173857928568856,0.00013260977824219514,0.0001447491594968222,5.182981846000308e-05,0.00011118547825263544,0.00013067490721666627,0.00010944264362905949,0.0001073014482852234,9.617089934547489e-05,8.059599456943928e-05,0.00011446454111026054
