,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017728276413729252,0.00013726823794892943,9.120296246892553e-05,0.000132489661376486,9.070130081082235e-05,7.684644955051994e-05,0.00013020122615123775,0.00011737083639205889,7.516952088166232e-05,8.299499204904609e-05,0.00015209563716251406,0.00011205588531856813,0.00011167644632939004,6.310790526272378e-05,9.673386221751133e-05,0.0001161650062653267,7.449077039031999e-05,0.0001033319803540733,9.03644368967644e-05,0.00010905498452441824,7.557231956689214e-05,0.00011594861151403217,0.00011108107954459695,0.00016627843101799493,0.00012723084417975468,0.00012065413740688165,0.00010740412583806657,0.00011730947335660058,0.00013233811585042682,0.00012375214082779892,8.421269141842074e-05,0.0001251483791192567,0.00013855823971428488,0.00010582173593104801,0.00010795118049691605,0.00014168254980435755,9.670606148738274e-05,7.48090276972986e-05,0.0001560688980167659,8.106942689788409e-05,0.00010931169920132256,0.00012772665382572833,7.256026082115311e-05,0.00018645114613490116,9.212172420701805e-05,0.00011162865252656998,0.0002583134021504919,0.0001904556539404184,0.0001871705543470337
1,0.00011301866065643029,0.0,5.7234654650548026e-05,0.00012383053036627709,6.386183517433199e-05,0.00015514341283557893,0.00014638468473026283,0.00010985029844150531,0.00012774467045820645,0.00021497719804561768,0.0001392620259331933,0.0001073621447303019,6.264210213665233e-05,0.00012396790002109406,0.00012902378250403618,7.06864818024192e-05,0.00012615181045843172,0.00010937127461488607,5.88749195424916e-05,8.45225471881941e-05,9.029406613057576e-05,7.580241677885321e-05,0.00010956181784041687,0.00011707077436976623,0.00010469655006065096,0.00015289784358419578,7.079999531755634e-05,8.197015779722996e-05,7.569122144260432e-05,0.00015622623679514692,0.00013489959810836702,0.00010359118033961864,0.00013245318101504926,6.598466741916227e-05,0.000126296754177836,0.00018742579343077368,6.253588840406009e-05,0.0001325452585932196,0.00015316644209434035,0.0001697586732791001,0.00011161352286678045,6.453932188981748e-05,9.531656358828404e-05,9.272111728969024e-05,0.00015075539827641462,9.36576094425616e-05,0.00018336644066915478,0.00012882735819759502,9.888382721794464e-05,0.00010592840617032438
2,6.176075012563453e-05,6.150211093487933e-05,0.0,0.00018907131983270792,8.24515212948461e-05,0.0001482691794378271,9.683237555047716e-05,0.0001568840987797597,0.00014878598067489873,0.00010199343462934312,0.00010582916018100733,0.0001191123954420869,6.182216898674665e-05,5.8880211857022314e-05,7.895035353982924e-05,9.747189871748326e-05,6.930677441747831e-05,6.546681558770287e-05,0.00012390756630837252,0.00011495251605873194,0.00014503882241016737,0.00010614901547340594,9.637326668926096e-05,5.785229664772302e-05,0.00010372754741010586,8.561479786574717e-05,0.00011655740522365775,0.000183383933774797,9.30442556299427e-05,7.518796936941415e-05,9.424135264014443e-05,9.708482603466783e-05,0.0001361637805639732,0.00011338830243243515,9.441320782149422e-05,0.0001331746532682681,6.839496791171506e-05,7.777880893948755e-05,0.0001421837171518265,0.00015531302582704303,6.004464470965317e-05,7.98715536704341e-05,0.0001592610447839984,0.00011694224280648978,0.00017414313259325466,7.566340661066584e-05,8.665456851812102e-05,0.0001241798946850329,0.00012588203211111044,0.00017525468959574348
3,0.00011233861355013514,6.826915531474126e-05,7.600427331781787e-05,0.0,8.773690444951404e-05,9.544208428169986e-05,0.00011673050085314383,0.00012115603824413036,7.671148100744433e-05,0.00012218359721757573,0.00010310298268138257,9.575821296719148e-05,6.595870545646142e-05,6.795496773320011e-05,7.689594118150289e-05,0.0001399249403560042,7.105250794384447e-05,8.070547173748742e-05,5.785534981515205e-05,0.00010908014124606016,7.546811389283192e-05,8.796623215965499e-05,9.162972250879568e-05,0.00011564732403083135,0.00016264294349624918,0.00013127574307810407,0.00010210400556762574,8.696875819994482e-05,6.67229855074924e-05,0.00010934798316932604,0.00010631891501071117,8.045334482294527e-05,8.296394365978981e-05,0.00012284053201971855,0.00012726830308637776,9.808796118008946e-05,0.00011645426628916484,9.161118629000996e-05,0.0001507868702564971,0.00018053278043296596,8.478565417678529e-05,6.072583259229413e-05,0.000131314411267851,0.00011147094427792456,0.00017763034916141405,9.482572702762701e-05,0.00012384722258197188,0.0001324218700281255,0.00012563325960605865,9.967797195527613e-05
4,0.000127679347691522,0.00012195224247188926,9.707789508309605e-05,6.025801885298507e-05,0.0,8.972249954793024e-05,0.0001482629730011837,9.16407901767321e-05,9.034615028307703e-05,9.116364237953609e-05,8.106115739399137e-05,0.00011832201599285024,7.194396292459593e-05,8.921623711562586e-05,0.00010653853223619193,7.55517105752078e-05,6.410739681359917e-05,7.199746482019973e-05,8.008202031391968e-05,9.621404133654744e-05,7.838049912741573e-05,9.136877095352278e-05,0.0001097696482041015,0.00011193348318907398,7.362452837444704e-05,0.0002059081344118364,0.00011851091333245975,0.00015410157016366213,7.784980844435795e-05,0.00013349335288738939,7.748225970795116e-05,0.00011697435591112503,7.943156968453333e-05,9.698550463589672e-05,0.00017434064155221108,0.0002195532474811978,0.0001078040602612382,8.973929308385813e-05,0.0001904320475249285,0.0001532837394617555,0.00011223532137985618,7.60511137761526e-05,0.00010536443326206655,0.00014299114293953727,7.097296337030776e-05,6.248376429720036e-05,0.00013043378373978333,0.00010188898708212507,0.00011963767385414423,0.00016197690672067988
5,9.782841898061213e-05,0.00011327483174017199,0.00016755243771831478,0.00010199766092174163,6.351612640680263e-05,0.0,0.00010031776481097224,0.0001222152614040327,6.29071440177847e-05,5.937398167137592e-05,9.885609060633465e-05,0.00015547684466809958,0.00010768814267674356,0.00011065828820878055,6.41470592321429e-05,8.875357725966685e-05,6.529837308646608e-05,6.554893485597536e-05,0.00010782832446092771,8.537459663060218e-05,0.00012982213996438243,9.199430538855486e-05,0.00017074691256891962,0.00011296561168158349,0.00010780658718283253,0.000181817009093043,0.0001057836194596319,0.00013611968387205618,0.00014020695992410665,7.880153421295718e-05,9.361183795055894e-05,0.00016022936185549372,0.00016148688550252907,0.00013410181107979298,6.36303740795185e-05,0.00016200557729554257,0.0001237665234239503,0.00012003111185719857,0.00014284992893623478,8.205188715459287e-05,0.00012607682484923937,6.453128415398669e-05,0.0001406703829284744,0.00013476792260570146,0.00011836236802011169,9.378445583559802e-05,7.778203164594758e-05,0.0001392121124252722,6.95796716845318e-05,0.00010263154141829054
6,0.00011564761769466945,0.00014909768068628468,8.659506812195081e-05,0.00017482573153404255,0.00016015297806731162,7.855700603416542e-05,0.0,0.0001869724334534191,0.00012172840417944569,0.00014841690008759634,9.138751403314339e-05,6.46845495965597e-05,9.032368903829521e-05,0.00011946476401823173,7.639836041113688e-05,0.00011407378229695625,8.00203913328724e-05,0.00010966398816382793,0.00015342923197576324,8.545647125374497e-05,0.00011811893293602295,7.022704883827993e-05,0.00014320074964975873,8.734323981346407e-05,9.829949559178911e-05,0.0002265245997945823,0.00010063275617708383,9.548585197716693e-05,8.250783515090156e-05,0.00011871595340944679,0.00019672689265810752,7.482937474786592e-05,9.525375549249344e-05,0.00014888793469349656,8.440980521632303e-05,0.0001420719278088573,0.00011370941168967355,7.885535549108803e-05,0.00016142160310888821,8.874920244228341e-05,0.0001104100485606561,0.00012666824161241486,6.747271229915086e-05,0.00011214200878915298,0.0001287524820387627,6.51422693035469e-05,0.00011754716222952093,0.00012036035210158349,6.469623307144995e-05,0.00017632381318261593
7,9.049144856002945e-05,0.00014131791247849995,0.00010345487869169871,7.888819839063608e-05,7.505469261163797e-05,0.00013643771773282217,0.00011061250009043414,0.0,0.00013777503130414103,8.608263098527837e-05,8.949924528884444e-05,0.00016277886054408036,0.0001556783235849834,0.00016256689155322735,6.734947429917052e-05,7.608520734180895e-05,8.559096742063348e-05,5.464786156704704e-05,0.00011255445787274247,0.00011441973722644085,0.00012290643234365563,8.711810961989449e-05,0.00012630818842654273,0.00014382904591734728,0.00012587197476159309,0.00013764404973352562,6.834763159963575e-05,0.00010174712479945141,0.00013350005768904762,8.200010065954027e-05,7.514026416233558e-05,0.00013517397875480798,0.00012378466105738756,0.00010333480787865708,0.00013425865571668437,7.374994336985942e-05,8.883298582805963e-05,0.00010665062622907951,0.00014360218916091976,0.00011560732507434126,0.00011302062686627857,6.886921651577168e-05,0.0001765504527602135,0.00016323404622148693,0.0001239972125888253,0.0001266180795653284,0.00011390231444301298,0.00017668413032238687,8.236716125284907e-05,8.403223429491666e-05
8,7.524680292507913e-05,0.0001957837734641863,5.554527932095536e-05,0.00012956437525652419,0.000139885672852081,9.70283377560527e-05,8.653331361786081e-05,8.260539911337999e-05,0.0,0.0001335893705333541,5.496731130080955e-05,9.13734082102983e-05,0.00013516838317825623,9.359122500736393e-05,0.00013317490115797526,0.00010688041023645525,0.0001289955110935217,0.0001152467698442216,0.00013966969150935356,7.535107384144944e-05,0.00013177187569014072,0.0001116140466568903,0.00010063599739400681,7.288484244223269e-05,7.401279604010843e-05,7.441986871744674e-05,7.381899958592699e-05,0.0001035725093928656,7.016581642470736e-05,7.691032094188623e-05,0.0001710038768732676,0.00014034718661061184,8.431931712467957e-05,9.507014215196549e-05,0.00010814449385452883,0.0001449150426852538,8.863123822943839e-05,9.321825681944317e-05,6.75794412857805e-05,0.00019077795418146235,0.00011682136528545978,6.361823080568701e-05,0.00016203582693373944,0.00017496353826893727,0.00012095906726034612,7.262824106637473e-05,9.569369070393017e-05,9.525377755436801e-05,0.00010322555150273966,7.43835425871974e-05
9,0.00010307789719116509,9.154548627698373e-05,0.00011549789622486022,7.828205246783003e-05,6.796210091582001e-05,0.00013266508299178222,0.00010022782074413146,0.00010197204862636795,5.8957969026713565e-05,0.0,8.553150971627558e-05,5.2182732282004304e-05,0.00010918063480540901,6.378289487372228e-05,6.874794683278898e-05,0.0001505704146471691,6.45510890054264e-05,0.0001072250395502813,0.00010317661358946186,7.035137852904823e-05,7.760809852863402e-05,0.0001385226904033244,0.00010017092636650721,0.00016649928348252111,6.792920112938435e-05,0.00012761599579382975,7.804038468851339e-05,0.00020267805672236538,0.00012036935193004495,0.00010066650177150746,0.0001243826670485311,0.00011728865421623981,9.136197626803632e-05,0.00010959159674035205,0.00012832542773288572,0.00019106763937853908,8.245402390195014e-05,0.00012141059267978228,0.00010121208439039974,0.00014790377620566995,8.928971302635911e-05,7.021067272685001e-05,0.0001306144415604126,0.00013051763398715766,0.00011996193197105477,0.00010106148282247409,0.00010881583438388854,8.85387040910521e-05,0.0001352975036971994,9.954514301050388e-05
