,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013164237538675915,9.023195558804142e-05,0.00017952139757624537,0.00013895723193795267,9.477411462165078e-05,0.0001317384476785421,7.524715101413739e-05,8.900004579534173e-05,8.310517859383658e-05,6.193201393934725e-05,8.814757978821736e-05,0.00015706405831436768,0.0001273531603661466,6.0299448188424273e-05,0.0001156573639631802,5.913339669272295e-05,0.00013495000107497518,7.987504147174928e-05,0.00010363627262275103,0.0001119501156728175,0.00011667270884464971,9.327380881802801e-05,9.234057957907974e-05,0.00013343506441043803,0.0001301928325243939,9.278693699492939e-05,0.00015949269698961214,8.558310473822997e-05,7.247380538134143e-05,7.679642481023589e-05,8.93082986756214e-05,7.36656523315176e-05,9.62004884942344e-05,0.00013577627675495405,0.0001074148447571531,0.00016108373621496938,8.032068980340746e-05,0.00014095854300659656,0.00012764854344754536,7.048740026975146e-05,8.14844570625252e-05,7.119090774460945e-05,7.562210424020595e-05,0.00011318281175257523,5.166562292704642e-05,0.0001366286481009043,0.00016584746737823873,0.00019838004576767902,0.00011425271673538432
1,9.661698731038639e-05,0.0,5.416892223779552e-05,0.00011257720458831233,0.0001337456781881657,0.00013919512965403482,7.69536248906141e-05,0.00012103585882162973,7.588602543711996e-05,0.0001612923344145218,0.00016336348397278383,8.275293193145091e-05,6.074644141824874e-05,9.190323793060682e-05,8.85091262732881e-05,0.00012506845782932614,9.23775892895023e-05,6.233645358685641e-05,5.7055616862724246e-05,7.860097254831207e-05,0.00010040076301394112,8.853031956652665e-05,0.00012088257489534941,0.0001048556531093,8.731118252097767e-05,7.800826780503404e-05,5.964222046067605e-05,0.00014598882138932185,8.826445389889957e-05,9.893264153816255e-05,8.030585274453717e-05,8.662966947362964e-05,0.00013599161611385285,0.00011888960496011883,8.743565870179465e-05,0.00013181328215286264,7.131039635382825e-05,9.789442072838336e-05,0.00011580796920136467,8.568489104778502e-05,8.838416202738836e-05,5.774697330477237e-05,6.692895609103483e-05,0.0001679761738145981,0.00010751071143409494,0.0001270415711695503,9.666834175588359e-05,7.351216845141217e-05,0.0001223520393087188,7.502466832326063e-05
2,0.00013947275388759192,9.593880742062823e-05,0.0,0.0001526355523109406,0.00010787704993582124,0.00016765605367787478,8.386235450131496e-05,0.00020177466718454556,6.228810267323059e-05,0.0001295971813785108,0.00013579370898458701,8.886925907972683e-05,8.775234967894332e-05,6.417268151780097e-05,0.00010175543377668394,6.0276327910921523e-05,0.0001281488614013938,0.00014722550904520235,5.5177684363012166e-05,8.746041962735084e-05,0.00023978375161453467,0.00017251972497990274,0.0001248615391962081,6.740297143652199e-05,0.0001269931864739323,0.00010013452541995678,0.00010549251582408643,0.00011027778440662864,7.635480719730004e-05,0.00011479887669795526,0.00013183821793621555,0.00010113013089598095,0.00010168703947911723,0.00010309610900091607,0.00015455107141085743,9.82030464825141e-05,9.988462490518914e-05,6.821795026214209e-05,0.00011796367749589903,0.00012865867518549681,0.00011709915807514939,6.807692622408299e-05,8.877441642323726e-05,0.00011740545225525922,8.51805990421265e-05,0.00011538783470065801,0.00011779398107127781,9.872327171642738e-05,0.00016006664052069139,8.586710713678211e-05
3,0.0001187612628529202,0.00010158397744226179,8.762830087980139e-05,0.0,7.605906761365855e-05,0.0001283183108312434,0.0001672174892710111,9.060876675497258e-05,0.0001048213991524461,7.304391661165935e-05,7.796677336061556e-05,7.317638117316126e-05,9.597347742886128e-05,8.41691659559104e-05,0.00012209909538760035,0.00010139600298545471,6.370632904047345e-05,0.0001045212580891928,9.090374897119787e-05,0.00014974762948754538,0.00014489468907830138,7.474202921239285e-05,7.987511403708487e-05,0.0001527201322342874,0.00010663873044775632,8.19389478574006e-05,0.00011339559016121714,8.296114408692884e-05,8.800880814564166e-05,6.198607130547266e-05,0.00012465911454777426,0.00010750847207029049,0.0001352796435206315,0.00011439854613821271,0.00011316200546929706,7.497608794206427e-05,0.00015610167124536147,0.00011011401078839147,0.00014642227480259626,0.00010947820691374497,8.919678662512573e-05,0.0001225855790149811,9.28965691995466e-05,0.00013914686208322364,8.844478778487371e-05,6.016179724089223e-05,9.194977484218705e-05,0.0001148571776525989,9.42932909161628e-05,8.656736432371689e-05
4,8.817125950433637e-05,6.553058850610538e-05,8.676763111588174e-05,7.815847220513027e-05,0.0,0.0001298561648132725,0.0001012441943411268,0.00012102603981635104,0.00012791836885065556,9.207364531225135e-05,8.849110340409939e-05,0.00014232205692488558,9.050976141939173e-05,0.00010449131623272592,9.28721753439256e-05,9.313134851654702e-05,0.00010928628106747157,0.0001091374481558972,9.213739941052163e-05,0.00011971667605067488,8.746154231244012e-05,0.00013146804394401836,7.950561991010931e-05,6.773919995184712e-05,0.00017689932949777827,8.884918336704316e-05,6.522739239656915e-05,0.00016017741959885144,8.162523779436512e-05,7.318201666056775e-05,0.00012998271936030627,9.440843856853976e-05,0.00011124619903901185,0.00014450384871587583,7.13402686680397e-05,0.00016047385823631086,0.00010470193696737324,0.00011764295957654367,0.00016599025965094406,0.00016639634379085768,6.783282320886658e-05,6.573803075047648e-05,0.0001243117084960126,0.00011901156060339071,0.00010621047743588141,6.953683331086334e-05,0.0001566295258214985,0.00010089350336059429,0.00015167612518938325,8.087446822617029e-05
5,9.71926532093886e-05,6.981697719187586e-05,0.00018118205426808718,8.214682467836715e-05,8.50529849470097e-05,0.0,7.648939681910816e-05,0.00016087560638252717,0.00014246895683351702,9.999403210619977e-05,0.00015698410782640315,0.00015096033771216577,6.235818501208722e-05,0.00011818391195387003,8.738727839459103e-05,0.00010070239284872837,6.893592183789161e-05,6.474460029767969e-05,0.000169222446394163,0.00012587347934761678,8.621244678128908e-05,8.462288674776414e-05,9.921178216656381e-05,0.00010291678077368975,6.699786068994326e-05,0.0001359454255458988,0.00011034088795376055,7.287850852148111e-05,0.00010348860485594377,0.00011054805354415023,0.00015266525098552163,9.120611965312033e-05,7.001561417924368e-05,0.0001331529479149142,9.503197343206177e-05,0.0001390766063850525,0.00011712637219287528,0.00010575995479699075,0.00011408372501469357,0.0001300188837899829,7.959565757048217e-05,5.5439188751137566e-05,7.815258362185881e-05,0.00011102273100233755,7.878090427291214e-05,9.607421078599681e-05,0.00014556139578074422,0.00010559207962689915,9.979832071035196e-05,8.985099999297767e-05
6,7.174688018119315e-05,7.873156630953739e-05,6.403722383421386e-05,9.499317957791951e-05,7.464951491259766e-05,8.205542600860033e-05,0.0,0.00012573146658106002,0.00012458141988374409,0.00010507631785179599,0.00014023810530811492,0.00016483707753841073,0.00013772254722926752,9.619878262019825e-05,9.4201593135679e-05,9.843797624398483e-05,0.0001171882414295766,7.683236490056332e-05,0.00012514069433458737,6.505039734049877e-05,7.571427904685019e-05,0.0001029734652660479,7.724557750536804e-05,0.0001197358771864583,0.0001597041403305034,0.00011141881725257132,0.00010590563795685703,0.00017541634339378147,0.00011906040037147709,0.00011604157422240068,8.007197998285092e-05,0.00012694532951430275,0.0001292652853767762,0.0001598909688778805,0.00011496457753659406,0.00018586413325820357,7.206159505786029e-05,0.00013530515298036086,0.00011827518132379031,0.000137824607176042,0.00011084909264916709,8.29659197382114e-05,7.836379314965803e-05,0.00011535965284921305,0.00011789871875546135,9.61577355382236e-05,0.0001103562133895778,0.00010789080404973013,0.00011517581907953156,9.311320043386722e-05
7,5.777913603136411e-05,0.00010834328260212154,8.540673690565408e-05,8.46311456778854e-05,8.426709749615949e-05,0.00014088937593126252,0.000122338524856603,0.0,9.946159273628832e-05,9.777093861843574e-05,0.0001204904476753313,0.00011423171458935776,8.193990195427329e-05,0.00010545152916488901,0.00014184024182452756,8.025422334479316e-05,8.152669881684116e-05,6.155158609955347e-05,6.0168205079559865e-05,9.643694322033251e-05,7.238689667356355e-05,8.121533168404122e-05,5.5021970147379315e-05,7.21363350010633e-05,6.625241100975766e-05,0.00014436906460708082,0.00011712258329285039,0.00010243928394540924,0.00013367636225199907,0.00010435555539847946,9.106966893754183e-05,8.975776734986316e-05,0.00014345593563626986,8.783814128713188e-05,0.00014472612360432304,0.00014697259080883045,8.5747446348814e-05,0.00010184832763888438,0.00012989731177367368,0.00010243103675633339,9.640741831702905e-05,0.00010017313935901642,0.00012877585831086745,0.00014099047069359024,7.776313004525349e-05,6.575651693935051e-05,7.263306666458548e-05,0.00013322223534566446,0.00010986361354249504,0.00013019960581688603
8,7.93996600277554e-05,8.195152782754132e-05,8.942235319337732e-05,0.00012809321892910216,6.397686233258762e-05,7.933696784056498e-05,0.00014682688214996966,0.00010942815051200084,0.0,0.00010543140808602636,7.213183452049254e-05,6.557423259058416e-05,0.00010079929307872039,0.00013371605650348815,9.364106984579376e-05,0.00013376429695500779,8.025541842136644e-05,0.00012481517797666814,8.583639873922097e-05,5.77162034254762e-05,0.00012915006063742845,0.00013059347989837367,0.00010688652307275195,0.00016611868477159474,0.00015083765023741314,0.00010573466249561798,9.921323784391583e-05,0.00010882337641862202,0.00010228839511562272,0.00011649478327795561,8.40431501110825e-05,0.00016096650465406218,0.00010630393785943335,0.00012443844207650373,8.28880695844133e-05,0.00014134647914677853,0.0001282627562814705,9.641671467292889e-05,0.00016422841968266553,0.00011646660987408435,9.489053254270702e-05,0.0001139437252919699,0.00015041841923086615,8.671633380785092e-05,0.00013751371060983562,0.00012614250459797922,0.00011109333353660043,7.6715638836694e-05,0.00012205910214794409,8.347505568925882e-05
9,8.520144747414857e-05,9.103979662209696e-05,5.250090624669001e-05,8.819836902159431e-05,8.21523896482268e-05,0.00010278315612273679,0.00011384057354355859,9.858070869726107e-05,0.00015847716603417777,0.0,0.00011007642455384636,0.00011267208963351668,0.00013192722120233124,7.764910816291978e-05,0.00011765252966860397,8.634975031913669e-05,6.188088329135732e-05,0.00010198708051375708,0.00013679437215121979,9.212225334280309e-05,9.210250589585168e-05,7.413576493689664e-05,7.94894490034896e-05,0.00010969276533094748,0.00011737722893425901,0.00011022428172204766,6.0551796874269753e-05,0.00011122539941400291,6.299757719492295e-05,9.335734690437581e-05,0.00011997638791895642,0.00013302835250479485,9.859939034998478e-05,6.840085930350371e-05,0.00013407866898780917,0.00011230491132664711,7.900894633824496e-05,0.00014807833374352538,9.896438156599585e-05,7.699878184699802e-05,0.00012036659770607576,9.294193457757222e-05,0.0001118613041969798,8.418877047006134e-05,0.00018208776324834898,0.00010386596900277769,0.00010351615055262862,0.000140722307371728,8.866726606563024e-05,0.00013201944518704333
