,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001106116130236729,0.00010547601835202636,0.00011528604586544764,0.00015008211191197286,0.00013313600419349652,9.895991932963711e-05,0.00015183849879096234,0.00010448503705063112,8.407944003165812e-05,0.0001389012649560103,6.080332795043055e-05,7.248946677779485e-05,7.296214547830561e-05,8.807329438428058e-05,8.342705539281582e-05,5.750746501483424e-05,0.00011724147295505106,0.00010175151939571563,0.00016312774342644557,0.00014171130249795665,0.00011383795259989002,0.00010260089841046421,9.030307627001807e-05,7.717284436121868e-05,8.169773396327132e-05,0.00010795684813795574,0.00013756217382351066,8.062341046685426e-05,7.449102083085462e-05,8.652613924360416e-05,0.00012679549289746896,0.00011814610180325774,0.00012370641949536952,0.00010094222044310662,9.487641167499037e-05,0.00012971508030346676,0.00013406337184518514,9.260228654564414e-05,8.49441089121367e-05,0.00013028058053440476,0.00010993080039495295,0.0001055524056847098,0.00016767756799091122,0.0001662770787496308,6.818168709402487e-05,0.00012312752657988715,0.00013641474927473388,0.00013683822527667272,0.00013701935350232374
1,9.101125171862394e-05,0.0,9.043588363867342e-05,6.0452332607405346e-05,0.00012104439446657007,0.00013734949733565816,6.114573923104035e-05,9.228283877579084e-05,0.00011271282672797849,9.613369876530837e-05,7.044492421071054e-05,0.00015659085620137403,9.004812755272758e-05,0.0001510441049284034,0.00012864883517585488,8.390725387788774e-05,0.00010757494893975404,0.00010202065692784386,6.131401824696601e-05,8.453739896149742e-05,9.332680604830976e-05,0.00015789537033996488,9.272556424792909e-05,0.0001200502032819099,0.0001058297666133069,0.00019443871438864783,0.00015209936138550347,9.073716284707008e-05,0.00015496239165651492,0.00014484661136989564,8.4852471746249e-05,0.0001089112217403166,8.130670268900137e-05,0.0001146612754586596,0.00013935602667777705,0.00011628038304273856,0.0001349307343006639,7.034956303691276e-05,0.00011406168505362734,7.713407936642031e-05,0.00017276257219940553,8.342361508153681e-05,0.00011955972820349234,0.000109293170809005,7.606572358530815e-05,6.866572727824497e-05,0.00011709624089151284,7.021437419579345e-05,0.00011899012044932136,9.91459022789286e-05
2,7.113572506497612e-05,9.359484341257298e-05,0.0,0.00012712527035894954,6.628073980659017e-05,0.00010716877661893113,7.117220311040704e-05,8.488604087382073e-05,0.00010616244507519445,0.00014230229957933152,6.436482429560658e-05,0.0001393614797053511,7.178883917698163e-05,7.248708581014478e-05,0.0001617492459815604,6.24409131487134e-05,8.634654177204983e-05,5.815353943181426e-05,0.0001364026392591367,0.00013262736095412796,7.750938174391943e-05,7.902724910508622e-05,9.004189165228814e-05,7.465511223516273e-05,7.164231767296992e-05,0.00016093491883102516,0.00010224789183909713,9.216367320063493e-05,0.00010284875688708713,0.00010946687674895864,0.00013340844929296392,8.990386365738536e-05,0.00019421288904234975,0.00010127444591662271,0.00011445519323551993,0.00014535390751923148,6.5321461324052e-05,0.00016466941409977155,7.605070177687385e-05,0.00014000927868250532,0.00010668550113763889,8.50418384892394e-05,5.982741394442638e-05,9.084810062367506e-05,0.0001134769843898733,7.31522121208483e-05,0.00013079383758049824,0.00011071770413769061,0.00016075111216675052,0.00010704368017505046
3,6.304509057381883e-05,9.794968062342956e-05,8.326213722579944e-05,0.0,8.0199490598253e-05,5.848563748218153e-05,7.169274763916576e-05,0.0002164951713606372,0.00010736802841656059,0.00010643722529787175,0.00014907884295133533,9.735442813394695e-05,0.00012548817329553633,0.0001345509520607473,0.00013222256029904995,0.00010201026278912398,8.509430814279295e-05,0.00010488470925798243,7.748620959467177e-05,0.0001195101386628824,0.00011618056283436194,9.350204666087326e-05,6.534697824578159e-05,9.370274308190533e-05,0.00011640848537352978,8.155307551758334e-05,0.0001665582790449617,0.0001664124008716536,0.00013643463628823705,9.085697282351201e-05,0.00013818154977730267,8.661724926112062e-05,0.00010628209734770548,0.00011111334816644617,0.00011738439972680964,0.00012140906328556485,0.00016403200698118597,0.00010354496373331353,0.00015904683253487219,0.00014154686763572422,0.00014790831927726853,0.00012682184488892922,8.365263822270214e-05,0.00018977082949159634,0.00011496930761277591,9.003361930052179e-05,0.00010530568136458842,0.00012818537503626285,0.0001397239249479837,0.00021571925446388048
4,7.762388231347846e-05,0.000130552521616149,6.869957231783986e-05,0.00010002955717991233,0.0,0.00010407671734970074,0.00014577422824995314,0.00015374998124166183,0.00012795286090440272,0.0001070719033192442,0.00010445245173103013,0.00013535564468271466,0.0001378183923188537,7.78317570845544e-05,6.686276477260107e-05,9.924715654460015e-05,9.159828910799931e-05,7.594064873994224e-05,6.843908350240178e-05,0.00017721531526726828,0.00014978370431445142,0.00010497398064713233,8.361983847762496e-05,0.00011698945827706269,0.00010314328638376414,0.0001355374856819057,8.748798277587202e-05,6.792873907696643e-05,0.00010010474588167363,9.40703398317978e-05,8.895079827489637e-05,7.61513293528318e-05,7.541923674934878e-05,0.00017291689880467672,0.00010028866744075555,7.33633020110932e-05,7.943804476940264e-05,0.0001384358613768594,0.00014709683837623903,0.00010520989689652382,7.197739325983461e-05,0.00014753806496289328,0.00010804512257803802,9.368984922442525e-05,0.00011879217724059622,0.00014721355953279717,0.00017360455565058544,0.00020401623024074333,0.0001189130509287278,0.00013381116433252885
5,0.00010806909618726388,8.293319731311124e-05,9.544229301732019e-05,0.00010646166280021321,0.00011887642524531642,0.0,0.00011637151947795798,8.724732992980707e-05,9.007584152517677e-05,0.00016397978539567243,0.00010330225882390981,0.0001633476438157776,5.840031136951826e-05,7.668062968248797e-05,7.336161128899415e-05,9.028872985576526e-05,8.114720655197203e-05,0.00014672513954926494,8.242714813292165e-05,7.429566190427106e-05,7.213099666697477e-05,0.00010586535358438127,0.00010876057326026003,0.0001701552311373373,0.00010545886936108362,8.063223292995402e-05,9.784144356584128e-05,0.00015205453163629962,9.727522814606356e-05,7.491165868419812e-05,8.979787217236702e-05,9.337472651624483e-05,0.00024378210653090452,0.00012206155952249731,0.00011742128906664063,0.00022102187043342543,5.9378049684106946e-05,0.00014570362511690362,0.00010371984988441138,0.0001016027015471946,9.313145503528884e-05,6.770734000822987e-05,6.650187718413679e-05,0.00010846461155509905,0.00011217048233598711,8.635737366525684e-05,6.585834423340408e-05,0.00010587649435165568,5.702218082614388e-05,7.343760942780203e-05
6,0.0001300818496151064,9.84836144683107e-05,9.617275045696304e-05,6.455266833920681e-05,7.097361531974939e-05,7.892380020953401e-05,0.0,0.0001253460460003014,0.00010761356904521625,7.861431790481965e-05,0.00012297484685094427,0.00013617211424341865,7.217420037137878e-05,9.529801423928603e-05,8.02402591820511e-05,9.209402467058592e-05,8.290940797771907e-05,7.987997405042944e-05,0.00014229761460840946,9.550609821571263e-05,0.00015188078354323354,0.0001224386893149112,9.105499048956514e-05,0.0001116741717246368,0.0001630625595983188,0.00010106400341163116,0.00011485582438618617,8.672471795955153e-05,9.240043471389407e-05,7.277959407574396e-05,0.0001332641247017039,0.00014595248931383554,0.0001356067350297199,8.9742448627694e-05,0.00011938909504497683,8.492511845660812e-05,0.0001237729292506817,8.955348683374408e-05,0.00013022300004063894,9.87783167838777e-05,7.424298393353268e-05,0.00010104039738881015,0.00010447432817111232,0.00018823154932023505,8.793357638012196e-05,9.272674811150793e-05,0.00014867756894855447,0.00014460207942080668,9.110481901957963e-05,0.00011382209482905533
7,8.851783576310387e-05,8.449094682749783e-05,7.493096872998637e-05,6.699523937588107e-05,0.00010703344724210987,0.00014326800162476654,8.111019675581711e-05,0.0,0.00015909627698907925,0.00010880762536206927,0.00012740490729679094,0.00012138740777401695,8.039719817571844e-05,7.12800152455983e-05,0.00014915098168618153,7.091346338318816e-05,5.8614044329051285e-05,9.25930595032709e-05,0.000170096777402866,9.303797684818823e-05,8.633089287736217e-05,0.00013446931700267678,0.00011362041052873705,7.35369080338729e-05,0.00012976279173517008,0.0001355469488264429,0.00010444803221458458,0.00012938107166026382,0.00013273780429982811,0.00010774609965992541,0.00010917951171154761,0.00010217746113651174,0.00010103930175825623,0.00012998123706435858,0.00013090947465334914,9.331083578201807e-05,8.24005970972525e-05,0.00010706799843472194,0.0001468464640628642,9.985060459333548e-05,9.834917292864016e-05,0.0001164528103887365,0.00014450635701509013,0.0001299505779947423,0.00013945807047050356,0.00011650341384439951,8.267854549492259e-05,0.00011591743793952958,0.00010144837555679471,0.00011410426803044249
8,8.664450085804135e-05,0.00013886759687372203,9.639439270497188e-05,8.523045629561743e-05,0.00012732159136205366,0.000139905675983059,0.00011947426708902288,0.00012994225573459498,0.0,0.0001828491425338,9.21569518831333e-05,8.097579089407913e-05,0.0001306679065911574,9.05354933294629e-05,0.00012566626101936197,0.00012833740064275618,0.00012243407332234094,0.00011396644188408412,8.254678074389452e-05,0.00012825116876687026,0.00011160388878570396,7.356269817773589e-05,0.00010992247927860402,6.972785511353511e-05,0.00012321003843845056,8.755945762006212e-05,0.00010496034658736456,9.279740262442422e-05,7.942985545886886e-05,0.00014299308145267992,0.00013368577113097803,6.23329460394553e-05,7.437536677442568e-05,0.00010924324430478158,9.774129063046041e-05,0.0001810449779034221,8.213875856044467e-05,0.00013054906851988943,8.138828417223671e-05,9.274881726201113e-05,9.945975433876574e-05,8.414668103174494e-05,0.0001785264864521062,9.188425891759432e-05,9.3488535119752e-05,5.354925897677688e-05,7.063055325630181e-05,0.0001061252415618391,6.832146567135006e-05,0.000138005431172965
9,0.00011315876258348496,8.251134080465674e-05,7.918888576776883e-05,0.00011992448943013222,9.918287464726352e-05,0.00015586785126433896,0.00016717261042256847,7.930738407910604e-05,0.00013223587093957398,0.0,0.00011811358404264977,0.00012043576358330033,0.00011665996734172972,7.494904450286156e-05,9.473395126520544e-05,0.00011885987408928258,0.00010161141871277939,6.265803607153433e-05,0.00011055806102692945,9.322180114063676e-05,0.00016666892322657445,0.00010573570968758893,0.00013103749585141613,0.0001414947757313657,0.00010504419924722856,0.0001227232476576514,0.00012706313925047244,0.00010989439449382898,0.00010364434320497827,0.00015199997783582494,7.728281694028167e-05,0.00010335836397213999,0.00016962756102061166,0.00015629937677155375,7.982418459291069e-05,0.00012020692667994625,6.84905627596054e-05,0.0001254389262716935,9.165198517201582e-05,0.00014496809262492036,0.00012188817846031285,0.00012941600396031082,0.00013414680469951018,8.463194050236725e-05,9.493892033989688e-05,7.497472073581476e-05,0.00012303768263727583,6.135015907238371e-05,0.00011505971071792068,0.00012798853908779266
