,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.841981331288676e-05,0.00011913415632452247,0.00013689091957134593,8.472692492436991e-05,7.850761727019217e-05,9.34961949168935e-05,0.00012299035756612077,8.572531293421117e-05,9.410943108142115e-05,0.00015788322013879843,7.440748454538595e-05,5.72069159568807e-05,9.020634871796187e-05,6.162222027763347e-05,0.00010645379829603794,5.797550251478461e-05,0.0001004126858287842,0.00011012672585200122,0.00011748670932720672,6.940540540188826e-05,0.00016749591540781073,0.00015258587014626537,7.001644121293498e-05,8.880255727194625e-05,0.00010904394728374967,0.00023716769346649762,0.00010325215673363403,7.305493550286586e-05,5.8083171984060985e-05,0.00013832432394766185,9.563931257587069e-05,0.0001386942943853209,0.00016531992381207893,0.00010198468906960874,0.00010451956840424093,0.0001399871333685076,0.00010536654875192071,9.906492090501931e-05,0.00011603748034129597,7.725489756526897e-05,5.753140880544591e-05,9.662752077989167e-05,0.00010080590745808327,7.515574929022105e-05,9.591549175238231e-05,6.618597029830931e-05,0.0001687488764775834,9.571839582825678e-05,0.00010715496796525187
1,8.042030221149764e-05,0.0,7.707169547520658e-05,7.593378743484573e-05,0.00010235504494024795,7.528782649962128e-05,7.637568756979605e-05,0.0001501375324828212,6.42727367305554e-05,0.0001037215010017703,7.117908975653806e-05,0.00011904445948986462,0.00010140398558243005,9.309887610312904e-05,7.864588026033879e-05,0.00011095008014786764,6.120307322906562e-05,7.071584109848629e-05,8.290069516010705e-05,8.145541763342289e-05,8.879535467836848e-05,0.00010284905434357618,0.0001160835172233953,0.00012965163975240307,9.58951312937561e-05,0.00011168905384990687,7.952279165165532e-05,0.00010938984772949532,0.00010785101659325061,6.713534145930368e-05,7.381337914993957e-05,8.714913104539988e-05,0.00011184105466842169,0.00010530988875805905,0.00015611467867644564,7.772957232537984e-05,0.00011397468680183882,9.135819407376963e-05,0.00014022747403215225,0.00013304904164983966,7.740624298430558e-05,5.739422917799833e-05,0.00010592612069043406,0.0001593236433317895,6.164751040486532e-05,7.575346203047534e-05,6.437124915480945e-05,0.00011487106205046435,7.28303693567796e-05,8.368406438238222e-05
2,7.189992272004836e-05,6.072326749583842e-05,0.0,0.0001084780500988165,0.00011887113949900905,6.371085268173444e-05,0.0001377873080568136,0.00017331659102591996,0.00010339666065913461,9.63919967469208e-05,0.00010611226634964132,8.773440278323763e-05,7.05302008053904e-05,5.563679566627177e-05,9.499854365391071e-05,0.00011854775549478886,6.309592976685048e-05,0.000138377171835666,6.897305209915812e-05,9.896545919117715e-05,7.412822268751568e-05,7.682295373481502e-05,0.00017103698308021986,0.00010396836494296055,0.00013056334798001098,6.599918241308768e-05,8.523413510225178e-05,0.00013004564274500863,5.593595751777966e-05,8.847124201549604e-05,0.00013873735211742587,0.00010354504600712259,0.00011889349681356541,6.907394525991832e-05,0.00014520180833354232,0.00015882620616601377,7.645388065732557e-05,9.639570128935947e-05,9.59161038224122e-05,8.847497736157444e-05,6.35336008721891e-05,7.196658091313194e-05,8.320193577127227e-05,0.00014709200923811514,0.00011144934474766046,0.00012169014774418491,5.949904204731353e-05,8.964388233702526e-05,0.00012089379555527529,6.830664825088196e-05
3,0.00011472018564031933,0.00013627615166182354,0.00011984310450356068,0.0,9.631728138906993e-05,8.010297312939446e-05,8.014799328266507e-05,0.00012217214824914024,0.0001167545674286689,9.457109051198534e-05,6.616844511401823e-05,8.758418429985738e-05,0.00010604279289178443,7.508632316307366e-05,0.00010990087766078311,0.00019013558276679283,7.806439665960061e-05,0.00012712009455451858,6.844839171531988e-05,7.718320379389448e-05,0.00014435294608656788,0.00015278437302853674,7.069886809936048e-05,0.00012650724696132705,7.43793660313121e-05,0.00010126698889559332,8.311211598459544e-05,9.607197930031537e-05,0.0001681398206067908,0.0001304276539245853,0.00012624437794247034,0.0001145300957879327,0.00014607312927993431,9.927574304473509e-05,9.33355863442219e-05,0.00013820962646234105,0.00012741764924911845,0.00010374737991740184,0.000179843642029814,0.00013241961727124762,0.0001141156329888466,8.73135133200539e-05,8.745378239619444e-05,0.00011002298902517866,0.0001249200516797567,0.00010968005732611584,7.868648030867562e-05,0.0002067572741452563,0.00011671337861970368,7.641641693282456e-05
4,9.5940014514985e-05,8.038664637924323e-05,8.140985622466855e-05,8.362905416704309e-05,0.0,7.631388519134516e-05,7.496476306625413e-05,8.394954631859916e-05,0.00010708522457007156,8.47032668172489e-05,9.34448726973353e-05,8.015326943552541e-05,0.00010304834727567593,9.2858882075547e-05,8.659083094229499e-05,0.00013207593345609605,7.365040272326323e-05,0.00010174154785966097,9.263604839726207e-05,0.00011303197494882519,7.614603613335716e-05,6.896310691541585e-05,0.00010710364925346073,0.00010238948449844829,0.0001036406093136642,0.00015728542982925854,8.827582948720503e-05,6.725926106736482e-05,7.671832032414674e-05,6.422522275021336e-05,0.00013054181234618787,6.681703561377654e-05,7.855951178456833e-05,9.525999413962837e-05,0.00010966185193510024,0.00013897975726834453,8.138143630260395e-05,0.00011116371094432707,7.810145762603783e-05,9.342155669850405e-05,8.265492730732482e-05,0.00012035836275379948,0.00012111835964446039,8.763665935988505e-05,0.00015138163753702615,6.855188463028544e-05,8.00134617840783e-05,0.00013690683240546783,0.00016035432011841336,0.00012562058728832608
5,0.00012897045937386442,8.763800812665372e-05,0.00013756763945443456,8.753910003965966e-05,0.00010661078463060289,0.0,0.0001410117942373423,0.00011224439931271112,8.832691593856013e-05,0.00015253825013809938,0.00010395772038121605,0.00011721169662115381,9.692964189169757e-05,9.878888808718326e-05,7.41343266888723e-05,7.964472850910397e-05,8.646575256612474e-05,6.715915214711237e-05,7.811075133144585e-05,0.00012730611842621997,8.659338154519202e-05,0.00010211864258558962,7.681237420040205e-05,0.00013085826692195752,0.00010936100214592975,0.00010062238219396685,0.00012626810008258712,0.00010206412686496258,0.0001054172435972257,0.000155328282449676,8.906659311873242e-05,9.516995968963559e-05,0.0001093686295437396,8.948658909698815e-05,0.00018363000414979352,7.776922529015427e-05,0.00010575321882249691,8.767401857530097e-05,0.0001301287741433908,0.00012554608715936472,0.00010938828366031196,8.355348722185797e-05,0.00013317639013557122,0.00012603208513211627,7.727292806989432e-05,8.140896355573289e-05,0.00010257470486034127,9.965641514956071e-05,9.106343090523774e-05,8.671544568374074e-05
6,0.00014903752396026038,0.00012118616368232349,8.367013686191834e-05,0.00014815841699105831,0.00011240527427302654,0.0001388457495745131,0.0,0.00014795239576589463,0.00019522915976849243,8.852499261308376e-05,0.0001598205900282481,0.00018398626938746787,8.627374231847692e-05,9.549232710659275e-05,0.00010111657930720277,0.00012160922876858373,7.121195024265626e-05,0.00013639510989967897,7.634517125549145e-05,0.00012137677534431605,7.988685273115138e-05,8.10880060478265e-05,0.00012648152255808666,9.474592306096167e-05,0.00012537555035560327,0.00014692120234787107,8.714611278408792e-05,0.00014141607533127377,6.245051077704749e-05,0.0001136279307520895,0.00017973515307681992,9.719584907857516e-05,0.00013218779377623406,0.0001509243150727008,9.544388506856661e-05,0.00014623388066973512,0.0001359915411266925,0.0001467557449795994,0.00010845106628397082,0.00013426090649686925,0.0001394041485675062,6.457318616294581e-05,0.00022871869740812646,0.00011577560107171377,0.00010282976667755487,0.00013363204768307338,0.0001324174473710912,8.436280555998596e-05,0.00014717326843572112,0.00012453058001898038
7,9.377398387289355e-05,7.54922134742772e-05,7.244351851020566e-05,9.559508879459739e-05,6.676382630283632e-05,0.00016277243730142523,7.036559977228004e-05,0.0,0.000109411303330252,0.00016119534030268435,0.00014144432993349384,0.00010713599863988991,8.883163411907744e-05,7.642019663955619e-05,0.00012985333960676738,7.795818624344622e-05,8.638957835144389e-05,6.719908903699116e-05,0.00010230576329375691,0.00011486352691359101,0.00010454373540938107,0.0001384810443533434,0.00016491586408404177,0.000108968694157637,0.0001477418616789063,9.978209286975232e-05,0.00014573956237264133,0.0001306755195881379,8.861451824609833e-05,7.557865592644897e-05,0.00012946926777952832,8.467145633514406e-05,0.00015927547002766992,0.0002016161414001662,0.00016360016530211403,0.00014014024525332928,0.00015015869016929748,0.00015409585194820708,0.00012021773528845647,0.00013245989786028943,0.0001336235923726561,7.44566708277454e-05,0.00012506649079763247,0.0001231992913988551,7.887850641546883e-05,0.00010166124319724125,0.00011431662277710103,0.00018582687462511446,0.00012277404992634992,9.373553601403098e-05
8,0.000154858176763389,0.00018010386076589078,5.68205789314881e-05,0.00018612064563920983,9.324375893104389e-05,0.00012357773632107203,8.556508337816334e-05,0.00014234588564644192,0.0,9.940579313847187e-05,0.0001336568945470678,8.786019895824628e-05,0.00017468917387244775,5.9500650002334613e-05,8.709165115662474e-05,8.046872182643116e-05,6.158979830538158e-05,9.70383352711668e-05,5.8039546864798086e-05,7.74153460825149e-05,7.573233754414437e-05,0.00017746118261393085,0.00010882394228021697,0.00011200480555725455,9.839105833211677e-05,9.441352958556632e-05,0.0001441064262651083,7.875650851178882e-05,0.00014721230596969194,0.00013265536573437185,0.00015947644776282183,7.105945225319804e-05,5.412697720815935e-05,0.00012669833324095606,9.93595125026192e-05,0.00019772535613853557,0.00016230627860657463,0.00013581682217268234,0.000100881996035433,0.00013177546048703424,8.438495040728247e-05,7.996413060717866e-05,0.00012718261061621505,0.00014942825449521297,0.0001440481133346321,0.00013678643015899015,7.145475296005883e-05,0.0002169236708175816,0.0001668946177452103,0.00011848687189864235
9,0.00011731182451236108,9.874228604088767e-05,6.157405326661417e-05,9.27359870234108e-05,0.0001156712058191073,9.680299960452883e-05,0.00011643835895337691,0.000145146220385809,0.00016604250422938276,0.0,7.352948431676765e-05,0.00013080749356807759,7.512304000309228e-05,0.00011185100201718341,9.58712563209776e-05,0.00011414033473324531,7.680939605027985e-05,9.814480430332189e-05,8.943668843249638e-05,8.976129505783573e-05,0.00010331720056800006,0.0001451163695116686,0.00013089852694593524,0.00010529948907740147,9.169020599242124e-05,0.00014430779359262557,8.870311087754863e-05,0.00010438810164312617,6.924677200571853e-05,0.00010949266734090373,9.07182326182954e-05,0.0001398632851553395,0.00015965799782395384,0.00012194618481594026,0.0001576881721577997,0.0001455588427812253,0.00013015543664460948,0.00018746626273686705,7.703432715708004e-05,8.468175695124963e-05,9.080185076515216e-05,6.437115385805237e-05,0.00012765723981158797,0.00010797962624163929,8.901871882649395e-05,7.348947705674436e-05,9.376565660614563e-05,0.0001127123385976236,0.00011361253644773047,0.00010554826027405376
