,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.961399158311784e-05,7.888817627839562e-05,6.643711328761711e-05,8.045622094874704e-05,0.00010632197329680916,9.032263345430552e-05,8.367102726599303e-05,0.0001145616743396942,0.00011201236459856495,8.602342793265304e-05,0.00013082788912654873,9.869465838588902e-05,9.476831466007321e-05,0.00010971757868616853,0.00010899668025966892,8.728289164715771e-05,0.00013035247336585988,9.71708509672545e-05,8.199828138020319e-05,0.0001490857825222766,0.00014644434067174816,0.00013011206660621638,0.0001243521420865512,0.00016309914804362826,0.0001558269102931913,0.00013025156573432902,0.00012214345045989477,9.920901930246245e-05,0.00014329486241810226,0.00013187427219599725,0.00012583797149251868,9.60850288943564e-05,6.926936737150665e-05,0.0001501094988062877,0.00016013148104057127,7.511456652126256e-05,0.00012784626685903835,0.00014885970414554696,9.874296274311464e-05,0.00014121726704286998,8.005282920581743e-05,0.00013063602346318024,0.00015588393951996072,0.00011362815967144506,7.646198722476389e-05,8.469250423146165e-05,0.00011218112300705904,0.0001427823103054247,9.501354312570907e-05
1,8.856944664574374e-05,0.0,5.066274232421895e-05,6.841974975263137e-05,8.904259603026242e-05,9.001723605439129e-05,6.598835513994908e-05,0.00014143410405943806,0.0001315955756987636,8.907149492537012e-05,8.947893694318341e-05,0.0001811100352511749,9.067965114641386e-05,0.0001667808505455176,0.00010580253852976932,0.00014875718749016653,6.585905220653779e-05,0.00012838796762226838,0.00010488650939530062,0.00013358165249219468,9.459548523132989e-05,9.536765275219658e-05,8.848571926044468e-05,6.19317325864196e-05,0.00014062822731155197,8.396093882374104e-05,0.00012489726953420483,0.00011994808562623228,8.970655423154668e-05,7.709295681363948e-05,9.329467806576591e-05,0.00013367972470735168,7.412525482735317e-05,0.00013055750210551857,0.00013337869137880918,8.059112999462971e-05,0.00011309015566547694,0.0001071142074228077,9.01257175465911e-05,0.00019050800222409915,7.471059199635722e-05,6.038441361490869e-05,6.531078549969862e-05,8.6222486612244e-05,0.00015770504245195936,0.00011327732677551656,0.0001448370723033008,0.00011271125938527174,9.293310039757009e-05,0.00013116384886496614
2,8.755711615780359e-05,5.6585086724340404e-05,0.0,9.956189546372746e-05,0.00010615947027608683,0.0001326799307670825,9.59519369273938e-05,0.00012220384206609083,9.844369752526864e-05,9.464362300584133e-05,0.00012737877687893918,0.00019270114996008462,9.28226694773662e-05,6.080809831378122e-05,9.373019146296638e-05,5.456106436502697e-05,7.854714944450528e-05,7.376097040203505e-05,0.00010678223028823578,0.00011286958048183367,7.555623190699429e-05,0.00010228050328787237,9.140484293708531e-05,7.503110781924436e-05,0.0001111000432970118,0.0001096228991535216,0.00011295199124988748,0.00013957004676592563,0.00015884414691439815,0.00014368405366792106,9.056912579714339e-05,0.00015151898950503562,6.964240828598906e-05,0.00012558764654995537,8.155181724868834e-05,0.0001166163427490615,7.380656371671741e-05,8.988587884221978e-05,0.000125874181271315,0.00011412209066467243,6.067985423805684e-05,0.00010055957588301837,0.00013777333459664759,0.00020501691516492724,0.00011425176945075313,9.861893178552185e-05,0.00010548844598186218,0.00012860711623464367,0.00015035065050781395,0.00011518389664516205
3,0.0001198362862087351,5.861867164637342e-05,0.00013856955117189595,0.0,9.14995938351866e-05,0.00015180180297713977,0.00014863997078963019,0.0001771547740916461,8.903266346616357e-05,0.00010074362010970688,8.428981672902135e-05,9.623388487104146e-05,7.220365280854454e-05,8.490448988173194e-05,7.80609350603458e-05,9.990789271885238e-05,9.805637755257343e-05,6.512240498801872e-05,9.299335453408541e-05,0.0001175618290573615,9.521382465766565e-05,9.269889561049928e-05,8.162882844209902e-05,0.0001238906770811553,0.00020976651990500277,0.00011215401124007377,8.661964350440706e-05,6.433934964149574e-05,0.00010234442567397515,0.0001769082496426013,0.00010949675846629759,7.118202589965262e-05,0.00011119152747441416,8.327570205988693e-05,9.163986295555265e-05,0.00011945792361849079,0.0001189266586462568,0.00011108486881584214,0.00010437181248725926,0.00012175124112558492,0.0001069655975416586,7.102837451363119e-05,0.0001277050994034762,8.733317198339054e-05,8.961933305596635e-05,5.938693188671318e-05,5.905354167964463e-05,0.00012925770700404984,0.00014766349490734777,6.34936585829474e-05
4,7.040151275673065e-05,0.0001260437988115692,0.0001014708544085182,7.939710967845885e-05,0.0,0.00010982342858530797,0.00016274945380250288,0.0001274397667088212,0.00015701815646105262,9.160459832653734e-05,0.00015556226094790997,9.643693840343763e-05,0.00010956267825404079,7.713847552335305e-05,9.687667533108612e-05,9.077065730931866e-05,6.968205389284256e-05,0.0001231252947883183,0.00013932780167367196,6.855616944585515e-05,6.9139457088765e-05,0.00013844941796431468,0.00010788209422469351,0.00010302101220849526,8.4686096510957e-05,9.761055911630714e-05,0.00012955412983829063,8.87552154550137e-05,0.00011078520900455182,9.682261230240259e-05,0.0001503266217829325,0.00012358549355129792,7.166232905887628e-05,0.00010783321211444937,0.00011352078052570117,0.00012720599997199618,0.00011649845239896053,0.00013682193784864618,9.159959403705327e-05,9.108505510998534e-05,0.00012206166165637414,8.359842155926426e-05,0.00011651412942128255,0.00011792632111592025,7.33417437837549e-05,5.4302644015285954e-05,0.00010680443937113479,0.0001283151471820153,6.836679233739282e-05,0.00011119560104614572
5,9.84746111535297e-05,8.902199169115575e-05,0.0001881953146587286,6.658029158370141e-05,7.113679100266463e-05,0.0,5.977178854859807e-05,0.00011134661517053192,0.0001607634764997942,0.00011181099610459272,9.325346153711981e-05,9.763460609157872e-05,9.45762116158714e-05,0.0001041806433409474,7.71779019067447e-05,8.627029682910821e-05,8.503414561475798e-05,0.00010833408784005615,0.00013570962393168957,0.00015227499593426123,7.36904496546154e-05,8.641675134057163e-05,0.00011765073295493366,0.00016528640554460859,9.76505180198664e-05,0.0001505295311243957,0.00014792362163797333,7.343860992787227e-05,0.00013389885403401004,7.943763567504946e-05,9.72444180548476e-05,7.171030885792782e-05,0.00021677404279153793,9.293379169291965e-05,0.00014536988264778473,0.0001300729364605881,9.754897245575131e-05,0.00013080211650891166,0.00016213349533763437,0.00012267083822974824,9.254394539399234e-05,9.626334684845162e-05,9.719175242300007e-05,0.00010462740707218344,0.00010862496049367314,0.00013930818066903303,0.0001316666904206759,0.00011252435566243093,8.81161369256681e-05,0.00011250167623057136
6,0.00010552610826892412,8.030051981955406e-05,0.00014567257724945636,9.575641589662946e-05,0.0001302966289246905,0.0001268760771910597,0.0,0.00011284719828036787,0.000169929482259352,9.962397922569695e-05,8.115011903710027e-05,8.918382899730584e-05,5.9507488162487455e-05,6.052515301249871e-05,9.329877126520296e-05,0.0001290607853214436,6.787549257895549e-05,7.288162710938869e-05,0.00012165630580728058,5.95502074083399e-05,0.00012053135303064247,9.527053618800165e-05,6.624508806384644e-05,0.00011775972000434576,0.00011081048108019764,9.317963487314845e-05,8.701543444505615e-05,0.00016057931502223177,9.033731468685532e-05,9.383195831304198e-05,0.00011360857209882965,0.00011149169376100808,8.364269436533698e-05,7.423908614849634e-05,0.00011948995113451989,0.00011456950849337595,8.358840651350161e-05,0.00012021662024400648,7.998757736738093e-05,0.00017204788107581586,0.00011295671847111331,0.00014012139705190153,0.00011786969722683411,0.00013239399477748526,0.00010240288306814951,0.00011657936672232945,0.00016758911979178052,0.0001150027965293852,7.516231380666865e-05,0.00011744030179196424
7,0.00013073690890362332,6.117032477336154e-05,0.0001342485984295698,0.00011175392467256551,6.49366491248182e-05,0.00018032576766991907,7.319443125319269e-05,0.0,7.567517039880258e-05,7.595380856345965e-05,0.00013536055221973135,9.404271291301607e-05,7.795408657192214e-05,9.360269845666382e-05,9.3512999572419e-05,0.00012651848902346807,9.42573289942927e-05,8.251915431747513e-05,0.00011256179802617315,9.083424750016615e-05,0.00015845191116477497,0.0001525778054972426,5.900122345794717e-05,0.00012348181604953805,9.272269804225166e-05,6.298668287459264e-05,0.0001459214383732502,8.557047504402186e-05,9.483528223255453e-05,0.00015048384054085345,0.00016717414794971148,7.734639867941107e-05,0.00011332305364728708,9.94518601718347e-05,0.00010076520453104584,0.00012751666059431993,0.00013657337405972335,0.00010697651684217008,0.00014386696352848468,0.0001330200262048384,0.0001800251020232665,9.155826565268288e-05,0.00015048499440163305,0.00010669363190734476,0.00011465442186227568,0.00011209070758952422,8.70710879715104e-05,0.0001387108311185982,0.00011474986525564409,6.899999178363498e-05
8,5.812164439724584e-05,0.00011899425657202746,9.531945420033125e-05,6.0859772185289236e-05,0.00010048818522221257,7.493134623192554e-05,8.599799902517241e-05,0.00014269240773039026,0.0,0.00013539224901514785,8.18041148561655e-05,6.049432578122098e-05,0.00011378064232065009,9.868082420826229e-05,0.000141084253484545,0.00010578439454551921,7.687567232697019e-05,9.153058081025959e-05,0.00010710553065239012,7.591822448614488e-05,6.862339764458501e-05,0.0001412655164314734,8.82363559992069e-05,0.00012792578323726086,0.00014064610194659276,9.403640221980342e-05,7.749730035443741e-05,0.0001742817486212013,6.491949756792075e-05,6.818245375729945e-05,0.00019250949119935712,0.00011642618757846934,0.000122203664992021,8.387535996101009e-05,7.26907635320164e-05,6.638123570772179e-05,9.387353563573402e-05,0.0001211510355196919,0.00012211956898337052,0.0001638250693561731,9.856762966391886e-05,0.00011594091953134465,0.00010251708034100752,0.0001485973252662743,8.6269199947912e-05,6.159091838870818e-05,5.8138294004653615e-05,9.65776490983687e-05,0.000122735699712132,0.0001215245596625929
9,6.757791325547384e-05,7.038118171224684e-05,6.186425288655022e-05,8.009640084651618e-05,0.00019238959261696896,0.00019139932061468302,5.8641420460575777e-05,7.940120236796275e-05,0.00014144742571340146,0.0,5.4696255772942376e-05,0.00012219783048868834,0.00014070280629989505,8.516632527877416e-05,0.00010196150063794173,7.8958787696111e-05,7.81083224237856e-05,0.00010190771865055959,0.00018617291664101,0.00014501774500117167,7.858428171116223e-05,6.998977874156747e-05,5.805127254686181e-05,7.699971317052528e-05,9.53890271020748e-05,0.00014578418119756364,8.460870959339853e-05,0.00010960923771686098,0.00012317467603848922,8.174179972003587e-05,9.898302029796689e-05,0.00013816851217640194,8.375063274964997e-05,0.00011294170755607684,0.00012915666057599558,9.566951601279228e-05,0.00013901787366582704,0.00023943615948262244,0.00017963272795308167,6.530064464893055e-05,9.773078417985095e-05,8.04918791687342e-05,8.64394529170375e-05,0.0001420279811312634,7.94401195466238e-05,7.954562514063777e-05,6.526791278910615e-05,0.00012336989860605729,0.00012092743535487948,0.00015355024606771822
