,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017351135033932935,0.00012322537632056057,0.00010539523098096666,0.00011138154629901271,0.00012524759841305965,6.832723648529308e-05,0.00012681752980925248,9.067660355345835e-05,0.00012161604275064652,9.261357860501446e-05,9.226749139271451e-05,0.00010496418698452493,9.538427056365366e-05,5.678021081735578e-05,0.00017070270129820316,5.432817076617452e-05,0.00012536462715574418,0.00010481909710852601,0.00010385368844801611,0.00011868235643403195,9.840441785383799e-05,8.803093972832828e-05,8.480716605153571e-05,0.00011503071589588947,0.0001138704658587405,0.00012884138624038162,0.00011866231575072138,0.00010731277096880952,8.572821576122307e-05,0.00011883485815118551,6.959332820262442e-05,0.00012199840526310054,0.00011063079214075084,0.00019222739911869792,8.312713165299678e-05,0.0002077637482860246,0.00011633672174642328,0.00012960626738009088,0.0001021880964426125,0.0001510440381167681,9.731148735670952e-05,9.708905153911041e-05,0.00013445255800023366,0.00010736716732475688,9.145894964090987e-05,6.123570761792806e-05,0.00019901916308496574,0.00011816037700608524,9.849673452029207e-05
1,7.83650886613501e-05,0.0,7.744020178519155e-05,6.019152412800714e-05,9.741998241171414e-05,0.00010505754891002138,0.00010226106096735378,0.00010346994936661418,0.0001416780295437827,8.101216000127547e-05,9.26058396291676e-05,8.734865998338751e-05,0.00010508239246875143,6.485271004787542e-05,9.789703176796992e-05,8.99402488791858e-05,0.00015988032274577942,0.00011247298497527428,0.000128489696318277,6.72352798592669e-05,0.00019210636681419089,0.0001328219751823484,0.00012622389181274883,7.725323393922247e-05,0.00010693542729787553,0.000130978889194403,8.967423912228138e-05,0.00011090645298213252,8.90090462223637e-05,0.000141691727644968,0.00014234772946073452,0.0001102679874162608,8.96118416779856e-05,0.00010555842639963384,0.0002041117265857586,8.979560716314915e-05,0.00011738709397555231,0.00012224468746844367,0.00011636038123486108,0.00012262329609762372,0.0001536138331296615,7.943935017887019e-05,0.00014788294866646735,0.00013848390614173552,0.0001230548038746864,4.983886169489071e-05,6.417916210564875e-05,0.0001175488291935368,0.0001241700105526309,0.00010686850979456096
2,9.147786798514329e-05,9.216980609428818e-05,0.0,8.65804413241164e-05,9.330526766380715e-05,0.0001317872022310766,0.00010986876431426703,0.00013043182074239557,8.32092553888686e-05,8.637558656234832e-05,0.00011664157375209446,9.66292751248474e-05,7.495833159766118e-05,0.00012842817760115027,0.00011610156585727429,0.00011036194141185888,7.308654894023319e-05,6.722255864875292e-05,7.840382859832434e-05,9.12726783693375e-05,0.00013635721563122816,8.1231217247966e-05,0.00011848456232497214,0.00012621234567156272,0.00013019311789301682,7.199107519758398e-05,7.187439820094362e-05,0.0001189321971167184,0.00019672630291730212,8.401241618698152e-05,0.00014031833222591654,0.000198007935466434,0.00012665274326329354,6.311940678335543e-05,0.00014544438091931985,8.970917605820137e-05,6.049233832454296e-05,0.00010683630643401208,8.137965447574512e-05,9.449421667395064e-05,0.00021128291743828441,0.00013240522980609483,9.377297961412328e-05,0.00012383269589732017,0.00011309006659945233,0.000143652959901055,9.928602637013578e-05,0.00014439738533306731,0.00017704429244971162,0.00010352120459590692
3,0.00017014145999350966,6.73672993151277e-05,6.197216364544912e-05,0.0,0.00010580221050459177,5.254344743570927e-05,0.0001549028081439685,0.0001843689820070276,0.0001003956340501424,9.640797022787118e-05,7.482047815686278e-05,8.977040113224298e-05,0.00013034234326530624,0.00011491787304503747,0.00010071383522477793,0.00011578720559611467,5.552909273332314e-05,0.00020742622036241677,0.00012913647615386,0.0001310918021749558,0.00013054546566637298,0.00011157716281699818,0.00010876952770906507,9.84253939999429e-05,0.0001556150110004228,0.0001716152304024759,0.0001243026014332177,0.00011370928329547291,9.461109065991612e-05,8.664255939333459e-05,0.0001418008291630543,0.00010620185304255313,0.0001746161490566597,9.855587830476509e-05,0.0001233635342013174,7.161961199061938e-05,0.00013603368573381113,0.00012965868584513331,0.0001639319799887612,9.960698462463143e-05,7.950047229238757e-05,6.951843370207731e-05,8.261313987402565e-05,0.00014862481063363723,7.033949723347203e-05,9.936509200713017e-05,6.465441869077036e-05,0.00012137653464765243,0.00015599488476862993,0.00012586057318879706
4,9.710288835503035e-05,8.561790678330585e-05,0.00010673234233189735,6.96582293332357e-05,0.0,0.0001111475270073535,0.00014443814707426636,9.247248472550205e-05,0.00010407200618110318,0.00013298792966264645,8.760389434230052e-05,7.903850202074702e-05,0.00012776286932677803,8.880459015477039e-05,9.753611981297058e-05,0.0001123123139235091,0.0001075664072289039,0.0001136523233656503,6.389715961198045e-05,9.14911062557973e-05,0.00010820473994534473,0.00011009789470144847,6.598336622264453e-05,9.34490258415437e-05,9.183872072155441e-05,0.00010237475374768278,0.00013937003611264105,0.0001544365283721606,0.0001106084716092419,7.665076463856376e-05,9.011940536391341e-05,9.913369150072277e-05,8.138867096931223e-05,0.00011985612699601112,0.00011129546295614893,0.00011561594895567666,0.0001505196136791812,9.552635704511666e-05,0.000144605999007408,9.31970250092512e-05,7.412069568601107e-05,6.266209175718992e-05,8.14497019414867e-05,8.577046763791706e-05,8.035460914999383e-05,0.00010355753629159678,0.00010057554951340892,0.00014092907756259717,0.00010107450428614118,0.0001333172419924548
5,9.029866942624243e-05,6.807615036750288e-05,0.00010715396660500265,0.00010689296200375203,0.0001019943712499247,0.0,0.0001431025460045963,0.00015494966560222789,7.283534343806003e-05,0.00013814079184347724,8.33203365966308e-05,0.00010550366157722941,9.152969273170194e-05,7.693011483115522e-05,6.971707044987858e-05,0.00016340073785218502,6.376854054307015e-05,0.00010607701672665998,9.686247906652219e-05,0.0001275234301105879,0.0001228172186586715,7.511933064114342e-05,0.00012125805817211266,7.993591277248813e-05,0.0001789006650002156,0.0001165574365257575,0.00011974428546890474,0.00011830428932922067,7.297071225938086e-05,0.00015748043622590467,0.00012317418797830521,9.49449643789042e-05,0.00010004756344578986,0.00014216466676989002,0.0001224097505544203,9.449342024011218e-05,7.7328784866907e-05,0.00011450923731834798,9.323193282690086e-05,8.853238771579045e-05,6.918981187477874e-05,6.175575485020783e-05,0.00013109497449640626,0.00016345945777412264,0.00010001187839199526,6.135051476672614e-05,6.118057479527585e-05,0.0001030257832428781,0.00011145368188619114,7.906180614289405e-05
6,9.900310164917848e-05,0.00013406378198512912,6.833857787956584e-05,6.794252224448216e-05,0.0001592168487989887,0.0001195105193073247,0.0,0.0001259451990776157,0.00011111996589257129,0.00014324904983961288,9.064651721786435e-05,0.00017657400320437755,0.00011673597540623638,0.00014021108787249842,0.00011612584999513504,9.672690113289467e-05,5.9432439010843415e-05,8.981889430566937e-05,7.321487313994207e-05,0.00015380620420938704,0.00010527289851881697,0.0001871691332867382,9.217437504614121e-05,0.00010008700288247692,0.00013490133554808656,8.855170700461482e-05,0.0001567158981602539,0.00010741165279708217,7.086654761247552e-05,0.00011658018100285604,0.00010369021566861134,9.960045244515226e-05,0.00011588753577085885,6.837264882989328e-05,0.0001567667359108726,0.00014480254538963103,0.00017112843823266188,8.84882857400313e-05,0.0001870480841979628,0.00015858058574756215,8.192389237699681e-05,5.9150678296903014e-05,0.00017342207702755334,0.00020149761681240386,0.00014717957918252022,0.00010125108532630437,0.00016423992370927874,0.00011102514116512041,0.00010558650817718579,7.534856068257315e-05
7,0.00012312261999130445,0.00017115643880558174,6.478481260143797e-05,0.00011393060260330943,6.291682213493408e-05,0.0001649816065656347,0.00012516051993446706,0.0,0.00015014627782726164,0.00011457430946282368,0.00012095177368991704,0.00013506714405276754,9.183289574003576e-05,0.0001003990752050582,0.00014384881578257707,0.00010093926305321017,8.94820095589377e-05,0.00014590255417294958,0.00012823813385322443,5.6339393178855844e-05,0.00010408287258125516,0.00014751106265235413,0.00012487497321816488,0.00012389489154597552,9.315464381676835e-05,0.00014156620711378566,0.00012946879494464742,8.507929098337372e-05,9.348953923433569e-05,0.00010991949375310057,0.00012646041687750092,0.00012910462883236644,0.00011552744441393555,0.00013751526369426442,8.929590320296047e-05,0.00014905896616498917,9.756646312480731e-05,0.00014251510073193238,7.738142875447125e-05,0.00011308592262920725,0.0001280736906971991,8.400529422317663e-05,0.00014834470769399793,8.698364283514506e-05,9.12340647433915e-05,8.983545135743886e-05,9.053887531176446e-05,0.0001235080343331587,6.024154677337045e-05,0.0001455474979920833
8,0.00012010480156065795,0.0001220975132097158,0.00010633079994972431,8.923467867638986e-05,9.213610110338575e-05,0.00017154412913384282,8.302911720400623e-05,8.585407789587059e-05,0.0,0.00010965462541003866,9.630649184861084e-05,8.740853588752419e-05,6.897794702024535e-05,0.0001810509326130821,0.00012042380821650656,0.00013850103609988176,0.00010995990992144872,0.00011535934820644908,0.00011842429713632134,9.998137005270887e-05,9.084479532579352e-05,8.729714468962102e-05,0.00020849863079849343,0.00010679520907958083,0.00010017918723539027,0.00010376336694331986,9.64475137060542e-05,0.0001256489623125303,0.00016927111314457514,9.465360728687097e-05,8.600789955118436e-05,7.237544943566534e-05,7.226519388463217e-05,0.000133429618489715,9.077102499308706e-05,9.207077484922225e-05,0.0001357558914369119,9.500171719628509e-05,0.0001037297202906115,0.00010670820450850392,0.00022107060408250512,6.216375893363341e-05,0.00013823698780342518,0.0001281533792257225,9.295990425061375e-05,9.591322826270873e-05,0.00011559811258335353,8.508149511259125e-05,9.781626525111731e-05,0.00011036033443066996
9,0.00011344746092985247,8.240734874296072e-05,0.00010890204660709451,7.5663864203436e-05,8.071767847574551e-05,7.874254711480657e-05,0.000191635263300123,0.0001578180195790444,6.053619831028823e-05,0.0,7.956439100108177e-05,8.392913514135778e-05,0.00016794248570237627,0.0001629349913466227,7.681426610477167e-05,0.00010943043991556737,9.493522961198022e-05,0.00010511419623037049,9.903246960172287e-05,6.697584871306048e-05,0.00011307608501263553,7.85347633661637e-05,0.00011080863868170592,0.0001652624383104402,0.00015875760250528187,0.00012964254363471408,0.00013062054616502287,0.00011665897709386126,0.00012240318621784026,0.00014840987089252342,9.443937815128361e-05,0.00011643293995037777,9.911236070466363e-05,8.149729851390885e-05,7.691212143663361e-05,8.455169926720212e-05,0.00014205927938407573,8.403620309330191e-05,6.582844607223782e-05,0.00012555505575708467,6.452481535792185e-05,0.00010355827694690959,0.0001592751618168487,0.00015143169423355714,7.737320999604026e-05,9.253178862583775e-05,9.137602444531558e-05,0.00014141941967858385,0.00015448828742325467,9.855212344443038e-05
