,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.978629949856906e-05,0.00012129531389913571,0.00010546582157207192,8.292259668352178e-05,0.00016731523816578713,0.00014909836677718188,7.120641053531199e-05,0.0001058751365550233,9.081172863078443e-05,7.583270568395218e-05,0.00010133803580808883,0.00011066656654151584,0.00014184216321448196,6.0814301797246364e-05,8.025516168152476e-05,6.66307558258461e-05,8.302650065346664e-05,0.00010689153936283424,0.00012071344944993359,9.148536624416218e-05,0.00017116413074880514,9.415332449254532e-05,9.767342681514352e-05,0.0002154666689870625,0.00015758857193680289,0.00011131868329919324,0.0001526518426306639,8.395291100690736e-05,8.746888657290749e-05,7.137951818337385e-05,6.676080464959715e-05,0.00013892694989498243,9.339903358317807e-05,0.00014005780715623022,0.00010597703269901882,6.547646489038755e-05,9.089519847730728e-05,0.00022701909690036015,0.00011750936634291549,0.00012545172185134237,5.860097643172793e-05,8.886959709111981e-05,0.00010618381600331243,9.725967986718169e-05,7.311721176828685e-05,0.00010659184795290395,0.0001135199333559263,9.90192388499411e-05,0.00014737306460916842
1,0.00010735100741462941,0.0,6.310940643905324e-05,9.37525301184979e-05,5.961451452563395e-05,0.00012426741069428233,0.0001132696408983265,0.00011840813020709785,0.00012772230684324028,0.00012245250162176886,0.00012693612260802412,7.054222527256463e-05,0.00011198080497676657,6.56201450191711e-05,6.834836062557399e-05,0.00010095173335216616,5.117041970874814e-05,0.000163357438746049,9.56047847068132e-05,9.452594637958553e-05,7.423324663695036e-05,0.00017281920645421475,0.00013270854800578955,0.00014797521378425224,0.0001479670449875597,0.00010577660987731255,0.00012777245970334547,0.00011313475050426421,8.398506956709279e-05,9.370064704398228e-05,7.31292615434517e-05,0.0001054150685515368,0.0001225165168301729,0.00012480628986663293,0.00010486019773578332,7.567736670197045e-05,7.849807718368266e-05,8.424914335727173e-05,7.959588859930457e-05,0.00010063634955607323,0.00012580238475132124,9.617035549856843e-05,0.00014741221772931784,0.00013240708988274572,9.889261261851012e-05,9.319285246142842e-05,9.102506736961227e-05,0.0001539820100080403,7.097394287842184e-05,0.00011186778200153282
2,9.899153695198352e-05,6.612655569959913e-05,0.0,6.438470273723944e-05,8.239203396851994e-05,0.00012211872854520772,0.00010742928899787562,0.00014511486487841214,0.00010007891693037822,0.00010458969043736178,8.389525265603003e-05,6.278517935456088e-05,7.509423367619522e-05,5.775297223569164e-05,9.960631625032516e-05,9.673967955656415e-05,6.77318169012697e-05,0.00014168511036171034,9.905870453450264e-05,0.0001038421714616539,0.00012945150556144163,8.9990041178774e-05,0.00010569491585312958,9.676292076847402e-05,0.00015013409829498593,0.00010522034934868389,0.0001407136066795715,0.00015517423463025845,8.287787920087104e-05,8.869586903046187e-05,0.00013975407079330735,0.00011025339252960487,9.548039642356363e-05,0.0001358085645338173,9.090663858359177e-05,0.00012094662948801963,0.00013423151666050906,0.00010952586064390223,0.0001180973743884077,8.445168891049488e-05,0.00011650984775112047,8.455289093725899e-05,9.901553990305411e-05,8.820621496592652e-05,0.0001316804437791285,0.00014862834203987476,9.864472825428584e-05,0.00013088511234918065,9.385227995199698e-05,0.00011048583832666106
3,0.0001472972750432325,8.373575963872804e-05,7.67584559514872e-05,0.0,0.00010898624209455858,5.904280161219602e-05,0.00013764313935233076,8.632654467568871e-05,8.484540404660912e-05,0.00011806424752136479,0.0001498335580048435,0.00012327909540198258,9.956548399361332e-05,5.4475624609222575e-05,8.154617655338984e-05,0.00011802292177992565,8.151332832537958e-05,7.794314027667624e-05,0.00018469061363096857,8.66148196706746e-05,0.0001324288579414028,7.488388635501981e-05,0.00015968068406142842,6.556523965339672e-05,8.88828608956843e-05,0.00016898076058249236,0.00011953625078984542,0.00010376812831699119,0.00010506062803342659,9.71935737813876e-05,0.00010159297571503345,5.691967847897378e-05,0.00011796211637754495,9.989525823223954e-05,0.000120362985142275,0.00012859688898635762,0.00010719262326882536,8.982995301971688e-05,0.00012404807818400262,0.000156892762725456,0.0001506578249814022,6.959525858536024e-05,8.226801613872009e-05,0.0001946222655240772,0.00012147060778306002,0.00011922269894598996,8.260883285851328e-05,0.00013095524332834818,9.80133954713772e-05,0.00010164658999005737
4,8.425357588275924e-05,0.00010245386368620936,6.890098838717752e-05,9.113097730080643e-05,0.0,0.00011201133194000883,9.614869585091503e-05,8.576562799034358e-05,0.0001078574645715781,7.249293410574043e-05,6.961221156468329e-05,8.832183667185602e-05,5.869250626206039e-05,6.973264121449998e-05,9.957813334919258e-05,0.00012801078909265048,6.838909917391315e-05,9.977155427457804e-05,5.907997138690282e-05,0.00014072401912533763,9.492697395657737e-05,0.00013063133234904924,0.00011846755948380795,9.120079569006942e-05,0.00010347755472431931,0.00015283851583095873,6.408792845147159e-05,8.672996202689065e-05,0.00016250219157775686,9.865174448310699e-05,8.532237759687198e-05,0.00014015677492756852,0.00013418753111539238,0.00011211322201086454,0.00012995010031452528,0.0001415980957329593,0.00018140759118171062,6.454282189767736e-05,0.00011035653295995529,0.00014129813065265792,0.00013970175802480424,7.370479515716916e-05,0.00010301078075687032,0.00013684060636683876,0.00016713798152604803,9.524312969377297e-05,0.00010446256221288882,0.00011023924482463406,9.407825701587088e-05,0.00011678170506206526
5,9.804192229512298e-05,9.774185952205378e-05,0.00012430740310185969,7.385059787937964e-05,0.00015484687373333412,0.0,0.00021410079229489684,9.289405260087597e-05,0.00011047961048308446,0.00013484976362260274,7.1434272503555e-05,9.348461737094431e-05,6.518199366996318e-05,5.46847486076806e-05,0.00013255671675398823,0.00013168224300025104,7.034541466241307e-05,0.00015609933595969156,6.227000937053531e-05,0.00011795900097926428,0.0001584141964824664,8.568651735280817e-05,9.906480562821881e-05,0.00015257965801971274,0.00011016650455308542,7.78412277882687e-05,9.793113383516483e-05,6.909310184435734e-05,0.00016280175531416862,8.502502915658078e-05,8.509016935105296e-05,9.109231726865699e-05,0.00010573858212533619,0.00013038474899126548,0.00015329215990028246,7.857076300749211e-05,8.28218943262231e-05,9.053188976407064e-05,0.00013881139535410177,0.00014717227927395094,6.64841029109922e-05,6.143967841275217e-05,0.00011407630323713105,0.00015901430893043412,8.422220134702685e-05,0.00012559553839102224,8.022004732939395e-05,0.00012301365473570402,0.00013063261398469294,0.00012929120077571189
6,0.00014764719545515842,9.201348243677437e-05,7.438883100690323e-05,0.00013680748529373526,0.00010672834413697335,0.00014278091026040778,0.0,7.831478898222303e-05,0.0001361392550684742,0.00014363497123247673,0.00012493241358207572,0.000178531396449978,0.0001330277381429836,9.669265563630866e-05,7.985046198937424e-05,8.95925359201376e-05,8.950593318784748e-05,0.00010543291933464705,0.00011153065732539495,9.913093474310316e-05,0.00011284775504857774,0.00011471179540387596,7.665016059762582e-05,9.446240379642905e-05,7.312477463252298e-05,0.0001465705204425532,0.00012477565271945423,9.651503456053096e-05,0.00010396222409339303,0.0002460646058740697,9.199893004521605e-05,0.00016573836709681312,0.00010105246476105692,9.57611946432832e-05,0.0001182590527675388,0.00017247256353180307,8.441698190593632e-05,0.00014168427911512331,8.798183874939325e-05,7.609195515522583e-05,0.0001802334954724957,7.138520563107245e-05,0.0002375123881152753,0.0002297512252882161,0.0001495853862008253,0.00011076238689701033,0.00011907323507700383,8.995680650884646e-05,7.291436598813512e-05,6.978596465964957e-05
7,0.0001919959645391753,7.233797064259172e-05,0.00010135606287153958,0.00012231911548442402,9.881685516692893e-05,9.454206388434819e-05,0.00010974127855429553,0.0,0.00012795009914870508,0.00013264392870301236,6.670319867041837e-05,0.00015610516909715842,0.00012698505956733796,9.582943234413024e-05,0.00011933018689845029,0.00013739250187789692,9.303308953424845e-05,0.00011260133921250535,0.00014036087401956708,0.00010148334246393848,0.00014518204274375279,0.00011398602320368683,7.647383443610479e-05,9.811662939888665e-05,0.00012739918858059037,0.00012955583460427607,0.00010108767563593337,0.0001208264290332473,5.914356055686152e-05,8.227134151710877e-05,0.0001555602638325128,7.49278584835703e-05,0.0001113946034177463,0.00012899967601036412,0.00022072875755635907,0.00015926371429736438,0.00011653648513175879,0.00013560032149171326,0.00015765768087751137,8.749042559461374e-05,0.00016918872412515114,0.00013735573289765966,8.058756161857723e-05,0.0001529426069440433,0.0001384991316721649,6.421616002520456e-05,0.00012343231578255265,0.00017468481944832377,0.00013776752275567207,0.00010291962003461837
8,8.213361937395834e-05,0.0001380704119608316,0.00011589844953555507,6.377209773687556e-05,6.456962212897374e-05,9.14257836972208e-05,9.84009519735996e-05,0.00010418716320355666,0.0,9.787364238100486e-05,8.557386069715582e-05,0.00013995331951228968,7.112726409751298e-05,7.860842669201179e-05,8.02263616570002e-05,8.924331577133562e-05,7.192846265131368e-05,6.068476025367882e-05,0.0001002493367901119,6.250479483984063e-05,0.00013279998982667913,0.00010650355768167003,0.00010950998811741211,9.415519490626617e-05,8.501749099527684e-05,9.989195575315439e-05,0.00010047668304998068,9.225866927507097e-05,7.907328540219047e-05,8.288709068789036e-05,7.97512204736178e-05,0.00010225688194258072,0.00012042331026652377,0.00010327880341043819,8.912121269198217e-05,0.0001623912741602912,0.0001368517572799607,7.213278251632945e-05,0.00018894411251760396,0.00014219566449187715,0.00011902139411767885,7.394382251320813e-05,7.848619400791667e-05,8.002031472251829e-05,7.950454297690959e-05,5.8027513269869124e-05,6.275576966147826e-05,0.0001220752204597875,6.718472546007398e-05,0.00012125612005316475
9,6.38497508105974e-05,0.00015874912042498782,6.31972240396786e-05,8.657072932485526e-05,0.00014963246712993537,0.00016571974572471623,6.945985032964112e-05,0.00016194699116340547,7.763660074039122e-05,0.0,8.710004008382538e-05,0.0001164357649378511,7.379770636239644e-05,0.0001282470201491709,7.604647664699719e-05,8.036515974402792e-05,6.337245356042282e-05,0.00011407682899514293,6.642292506487966e-05,9.956797820051126e-05,6.651245197547684e-05,0.00010453049931502393,0.00017614199290530398,9.059694875702134e-05,0.00010811751452746033,0.0001758277176811659,0.00011553014294290969,0.00011268037130066517,7.463605081332262e-05,6.884618122704818e-05,0.00010024519249547105,9.317399553873325e-05,8.06063644114872e-05,0.0001601384409853164,0.00012265181459300648,0.00013933521968910548,7.736155819986142e-05,0.00017966431411691505,0.00017890418085555145,9.113115666018928e-05,9.604322186253486e-05,9.245096928719292e-05,0.00013085510813476875,7.645067475512103e-05,0.00010534992878269448,9.090216951410245e-05,9.099031872930543e-05,0.00015207425725911333,7.056721008046697e-05,0.00015364021231380995
