,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010756994978356262,8.970049609608894e-05,8.37421205601199e-05,0.00010783412980723588,0.00011101202787518498,9.561987272355715e-05,8.129283219934467e-05,6.795683635698067e-05,6.02057277633763e-05,7.307794337387215e-05,0.00014828996860968052,7.225939456803162e-05,5.395964383136088e-05,0.00010501415107073217,0.00011251919058481987,0.00010097220277557101,8.152879664742821e-05,9.483123379473756e-05,0.00012472630390146703,8.293569394977682e-05,9.333203350658517e-05,0.00010686100922720383,0.00013453148988246884,6.317928916272851e-05,0.00017471159313821395,9.670293871928303e-05,9.220132089207415e-05,8.223285862459403e-05,8.741386786238439e-05,0.00012689502650276808,7.918193663378492e-05,0.00010736506807826472,8.968891097081349e-05,0.0001265228684274893,0.00012898838522510173,0.00011037206402336333,0.00011976681723185123,0.00010851721562448744,0.0001187751816782779,0.00013773986452444815,8.434228969337217e-05,0.0001236900427434278,0.00010729813555534133,7.644447970150156e-05,0.00010092948813325331,6.638328495803946e-05,0.00010509780381292586,0.00020050151949127062,0.00017783337350907031
1,8.691670809359373e-05,0.0,7.320267963435068e-05,0.00011093444491719951,0.00010482363345362772,7.31094613373443e-05,0.00011796176627065696,0.00013509479572328183,8.932947092424884e-05,0.00015320841737886308,0.00013073478460638916,0.00012441968015283804,7.273892438716098e-05,0.00015188353132821012,0.000153951785501527,8.997134746746937e-05,6.07150485655809e-05,9.057000140245826e-05,0.000111547140668863,0.00015601630347432345,9.640333428496171e-05,0.00015266774867181234,0.0001272429942470656,0.0001846218328767636,9.071935128987102e-05,8.898472000007761e-05,7.392219973357552e-05,7.426256329910594e-05,8.321712581916917e-05,8.183303033305746e-05,0.00013145439756095202,0.0001051090438978832,0.0001679402504324292,8.441212611479465e-05,0.00016808516161315133,9.52947494217145e-05,0.00017020387446426173,7.46510181910293e-05,0.00017336954028565594,0.00010069720879412124,0.00015187993485882132,0.00011178242149424804,7.854326748253799e-05,0.00011063158345332133,0.00010131603453678972,0.0001267157113709232,9.113411848639426e-05,0.00011630817201792727,0.00010816583188051149,0.00013471481562539174
2,7.74606021699318e-05,4.8305646261688315e-05,0.0,7.248728970791361e-05,9.589752082819374e-05,0.00013922734229333044,8.522001416667108e-05,0.00011454411767205383,9.435962556347691e-05,7.963986969410597e-05,8.776300129165218e-05,0.00012209034381952064,0.00010151319534866154,7.672909057483622e-05,9.259504566465172e-05,0.00014966886419719071,8.834320689145959e-05,7.716427518547282e-05,6.020677185416182e-05,6.896572451641857e-05,0.00010673582374839232,8.596845087619543e-05,7.140037424003427e-05,6.4575607380326e-05,7.516339585880006e-05,0.00013391609424413424,9.362932851938042e-05,6.126653188767047e-05,8.41052038177546e-05,0.0001567620307167091,9.648849873263485e-05,0.00010054842108617714,0.00011880923697814004,0.00012856503906619554,0.00013761896614477952,7.265530755281656e-05,6.504435488782664e-05,8.640253910921746e-05,6.744831810948604e-05,0.0001261877904350239,0.00015578375221438125,5.370060706561891e-05,0.0001612066779721114,8.920310784097684e-05,0.00011724986073971965,6.66818975010758e-05,8.827150151512963e-05,9.233761439996793e-05,0.00023520488564855385,0.0001370303380184497
3,7.270452359473158e-05,0.00010869850774717949,6.271307263901378e-05,0.0,9.429717642036391e-05,8.107182138330777e-05,9.376758826324245e-05,0.0001451232361033372,0.00010932796938344514,9.021133641701959e-05,0.0001054984804247696,0.00016261103411066127,6.502722155005358e-05,9.972703044841532e-05,9.359329957324747e-05,0.00011615318470933981,0.00011048421623931477,0.00014682518638150144,8.829012736344355e-05,6.531348289768372e-05,0.0001027258516811805,0.0001496046664128231,7.779678019288927e-05,0.00011887312949354277,9.816449564510581e-05,7.670435403404788e-05,0.0001521039256646734,0.00012674316969456942,8.215188641072604e-05,0.00015037488588586772,0.00011008692822062523,0.00011637257840615246,0.00010325243261250714,0.00011981486309005196,0.00013219787645233827,0.00011161752268894799,0.00011213150959534585,0.00012288150296661197,0.00010198245727204289,0.00010744661142175997,9.08473575036725e-05,9.7198375036096e-05,0.00011162459455973712,0.00018150828076909145,7.123583029127729e-05,6.593748487904352e-05,9.941289334447723e-05,0.00013977177745796258,0.00018960996957872328,0.00012254090562888187
4,8.021858466350966e-05,7.334203261040376e-05,8.68405382116268e-05,9.682154468720684e-05,0.0,0.0001282506901592614,0.0001358776500166951,8.680208253197351e-05,0.00011539449775083754,0.00013612765552016494,0.00010651988464598606,6.366078039801764e-05,0.00011557767096433426,6.587832897888729e-05,8.293023416924231e-05,6.651423948582544e-05,6.004551971302375e-05,0.0001253842792056209,0.00017534102311099822,9.630298053164363e-05,9.100092637229512e-05,0.00014675396365547314,7.981405461441267e-05,0.00012343020343803657,9.404368240567376e-05,8.488827014772555e-05,7.159450179093753e-05,0.00014386137997730357,9.773495273040978e-05,8.737697026095818e-05,9.959603958716058e-05,8.819488831930074e-05,0.00012813322752192876,0.00010729117754366797,0.00020341619600425562,0.00013231287816818977,7.949250581253768e-05,7.298895465063322e-05,0.00010067926889128977,0.00015033526703554776,0.00013683584110151802,9.250617830256921e-05,8.788025577668852e-05,0.0001469045847958494,0.00018474021428753913,7.801629938376533e-05,0.00011573659967265194,0.0001495031492204953,9.135866469094964e-05,8.318458132314587e-05
5,6.0143395620381605e-05,7.95318181330709e-05,7.109146242935922e-05,0.00012569912722100335,0.00011718164052698403,0.0,0.00012233599662386322,0.00011695153639955224,9.46647646129115e-05,0.00011461840749223399,0.00010372181088790429,0.00010287023488185539,0.00011630055597795995,0.00016431051764046275,7.994114787879595e-05,9.852679354951397e-05,6.528086339394134e-05,8.269798741765071e-05,0.0001047390140127333,0.00011698284860563186,0.00013883217888194127,0.00016181079787538785,6.61566487716655e-05,7.185618164651236e-05,9.978658752029279e-05,8.817794671974893e-05,0.0001411396265394596,0.0001387634215628211,9.851884947046124e-05,0.00010865049695425094,7.086811917449652e-05,8.347763076476538e-05,9.65003808862496e-05,0.00010294734780544588,0.00010377471155751694,0.00013042682645898182,0.00011768375747564654,0.00012385520744763,0.0001570687767442512,0.00015526185195630568,6.56370313259034e-05,9.519702099177036e-05,7.932810439638293e-05,9.00981133373618e-05,0.00020205566556527604,6.486425201289843e-05,8.62427399617356e-05,9.967023408818112e-05,9.2566601024962e-05,0.00012734595250219467
6,6.669096109710122e-05,0.00012020197870546914,9.27743995001935e-05,8.794755493240708e-05,0.00011278903748364463,9.18476966287126e-05,0.0,0.0001152434165797804,0.00011167968766888317,0.00014222959639585814,0.00011809976600933486,7.765764897637651e-05,0.00011311902580738632,0.00011390527796110768,8.137484458889784e-05,0.00013172266920092912,7.669303253958477e-05,6.827484819149453e-05,7.126594320267188e-05,0.00010209131885539033,7.974812471270835e-05,7.446291173135822e-05,8.454981282811086e-05,7.993430178406282e-05,7.496777469005695e-05,0.0001242395917664884,0.0001392502189638121,9.325980544444416e-05,0.00018519306979906055,8.159841964775837e-05,8.641582773656033e-05,9.648415009375673e-05,8.991373624576988e-05,0.00021374297783725575,0.00011834630022611413,0.0001106726786726494,0.00011285913046003421,9.062316336814359e-05,0.00013353247118139106,0.00012255466770519276,0.0001315798764615851,8.155476224963678e-05,8.803212237715874e-05,0.00011469172508162751,0.00011915722133956924,5.9319943435329085e-05,8.424862800060043e-05,0.000146159435192153,0.00018586306778999002,0.00010199394901294817
7,9.280530238041384e-05,9.857279317141707e-05,0.00010143498047454844,8.627271910792286e-05,8.082033409055896e-05,0.00012680856585604812,0.00014518984418403013,0.0,0.00015462479045639643,0.00014010547038139897,8.75115668593161e-05,0.0001022282222018183,8.942625266720223e-05,0.00010594173767754804,9.737976032102785e-05,8.447531105086297e-05,8.75635576769564e-05,6.964085668850497e-05,9.877200541330573e-05,0.00010679734780597738,0.00010508168743145943,9.490133257875489e-05,0.00012246227306393674,0.00010912245171095186,0.0001431145654281532,8.393206277762527e-05,7.28098897517827e-05,0.000132811653523467,9.172674243928458e-05,8.101721739345351e-05,0.000120624533032473,6.867492363249782e-05,0.00018183511425649756,0.00017938351639337782,0.00011239833935830305,7.691165657739187e-05,8.212022919261654e-05,0.00012957422268255255,0.00010424306713851312,0.00010682943578055023,7.796080215916375e-05,6.556994737760613e-05,0.00015176788728513718,0.00010575775903747779,0.0001063857095422692,9.661677214733466e-05,0.00012342673598477968,9.67511113973052e-05,0.00010540082604158377,5.490539604794187e-05
8,8.452404771144633e-05,9.293871198927946e-05,9.651219491263574e-05,8.909967146536985e-05,0.00011321569541410756,8.312792547205777e-05,0.00017673602435812425,0.00015612765280490756,0.0,0.00010394525106920169,0.00012293393361411276,8.894589421446846e-05,0.00013859958589427967,0.00013024612296934972,6.286870570592593e-05,0.00012555852203787759,7.831601805995433e-05,7.850483221551352e-05,0.00014251555508878818,9.666162190525821e-05,0.0001144518340053823,0.00014555068414614548,8.071691578316567e-05,9.211003499386514e-05,8.14025776198729e-05,0.00010785815245364294,0.00011479315879721837,0.00012300963305369019,7.375429324115472e-05,9.558870858983279e-05,9.68856004999362e-05,9.418704991797179e-05,6.355631985630545e-05,0.0001301621165072283,7.902687543494867e-05,0.00010793064169139191,9.872431247273926e-05,0.000112207039848192,0.00016794031995572266,0.00010549181320599635,6.679318035344048e-05,9.592275959161607e-05,0.00010418394384854071,9.081022738775906e-05,0.00010614818235918864,8.104776952707096e-05,0.00010645528399167296,7.509049928884275e-05,7.621977678084762e-05,8.820747599826057e-05
9,0.00012615598838744448,8.399145087808644e-05,9.89552488391002e-05,9.738900213074115e-05,0.00013142654038538187,0.00011681434452330646,7.669994679127626e-05,0.00011445541155834459,8.239336528423863e-05,0.0,0.00010882275497677596,9.162061260045518e-05,0.00011112071798480142,8.844819073871556e-05,8.073928016402352e-05,0.00010861642541970338,6.721272242666063e-05,7.727674339209155e-05,0.00012748051287506384,9.767417258788917e-05,7.127758742799123e-05,0.00010003622646534087,0.00013543716838340796,7.41490045418388e-05,7.522154660044811e-05,7.975906338732827e-05,9.638032167924853e-05,0.00010663291252495289,5.3496417574791955e-05,7.554484030007755e-05,0.00010099007807152611,0.00010073217535432661,0.00010942524993895853,0.00010665396398109384,0.00011364376928077962,0.000162978451393825,0.0001695551712717818,0.00010695327029069837,0.00011947069692301983,0.00010075082779254333,8.597573413945821e-05,0.00012625186432369578,6.780885842760974e-05,0.00010965778439498937,0.00011869763662712678,0.00011425601005612265,6.549448283061644e-05,0.00012709788424941821,0.00016249740377692373,0.00012474984370644006
