,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010696872487994136,0.00015753683239568645,7.78453081904802e-05,8.166694728512626e-05,7.543064289095602e-05,6.671672611638664e-05,0.00015577096656779676,0.00012974840549633205,9.332563187067986e-05,6.235993688023504e-05,0.00016475249867920519,9.685978334851918e-05,0.00014474497249374857,6.794264106047549e-05,9.974581346144408e-05,6.845642959571138e-05,0.0001377734353411244,0.00010128836694376634,9.188225462488036e-05,0.00012271067209295485,7.973592939038439e-05,0.00014309475149411715,0.00010428706031143433,0.00016959769753706813,0.00021808423379267395,0.000127777470704513,0.00010482113360246045,9.1653199213721e-05,6.215449541461442e-05,0.0001353543579820158,8.373337988186272e-05,8.886001411091102e-05,0.0001184899587779443,0.0001297030117217001,0.00012975981402166658,7.569662001273117e-05,8.666387748115269e-05,0.0001171844063271331,0.00015524470165332685,6.797512185439085e-05,5.948664539340227e-05,0.00020322411507548677,0.0001345499345116049,0.00012184552495609019,8.310370062477794e-05,0.00013025287954988084,7.850070917676336e-05,0.00014129839814940127,8.355615505130378e-05
1,0.00011106572539875569,0.0,7.076020632703867e-05,6.877003347292549e-05,7.01537109140419e-05,0.00010833373847888696,0.00010001873562187294,7.505206833971984e-05,8.703172810875737e-05,0.00012898587658651407,0.0001279605465649317,6.42528138819586e-05,9.109746304657111e-05,7.886405627997955e-05,7.413054985199393e-05,7.98169606580026e-05,9.220049671397803e-05,7.419314456875425e-05,6.570648192214421e-05,0.00011018017394240968,6.792088787372947e-05,8.016205711126782e-05,0.00012571415204483408,0.00011531603175224553,0.00011781054315084918,0.00010555289162721007,7.714782600836976e-05,0.00010936480150501713,9.95643313991886e-05,0.00011506103461967002,0.0001314009812421175,9.950985474409451e-05,0.00012270717424321158,0.00014347457527440034,0.00012548854329359454,0.00010633911540018317,0.00010200802182211023,0.00011148800483463955,0.00014374140145216612,0.00012179207592503445,0.00013576381245647903,6.126148672114507e-05,0.00019953522812611292,0.00010710288729706313,0.00011969297117565962,8.032096220429103e-05,6.940629916838223e-05,9.292854562942847e-05,0.000132670235424922,0.00010676011991893141
2,8.584852127563307e-05,7.384700783102974e-05,0.0,7.533258897153275e-05,8.855367216737543e-05,7.418078108164795e-05,0.00011807004903844662,0.00013278218945634885,0.00010021341396814,5.817656502855977e-05,9.448899505019454e-05,8.912368085359261e-05,0.00010261630720388866,0.0001154366016898688,0.00012033485025207594,0.00010558379420508997,0.0001039599050889386,0.00010137095684729955,6.434160320553706e-05,7.299669537888558e-05,0.00011715893061352775,0.0001346315363456838,6.752404633254246e-05,6.640105697150872e-05,9.780461269870456e-05,0.00010017605581595528,0.00011372068166361842,0.00015269367852720154,8.419661814342622e-05,6.268249760044572e-05,0.00010828333140523815,5.904217264425714e-05,0.00014045610361110945,0.00013027613614415544,9.396040498127973e-05,0.00013703427601376188,0.00013354760697753293,0.00015211396020787808,0.00014530946490840392,0.00013434548056283046,0.000142265689584455,5.764805249163462e-05,9.6700832248342e-05,8.32030379675509e-05,0.0001691331407415118,0.0001096310085224217,5.905122292465976e-05,9.721678456745411e-05,8.892962296727392e-05,7.487366770629948e-05
3,0.00013278304996930976,0.0001172039863176196,0.0001258870865924768,0.0,8.511418996396171e-05,9.140552512504948e-05,9.64204695608965e-05,7.809268724188396e-05,9.790752659870732e-05,6.658093242754501e-05,8.902906835817762e-05,6.127158038939958e-05,7.422777640441768e-05,9.407798344512379e-05,5.5024513120791666e-05,8.912326420736664e-05,7.124579490986596e-05,0.00014761620418916047,0.00012523719292614112,0.00015888476029916055,0.0001128173579028942,0.00015009596393851285,0.0001061979515297548,0.0001014855502500734,9.667175727975514e-05,9.237749901550726e-05,0.00016381408675163723,8.205899376505589e-05,9.344411238970858e-05,0.000122151790229364,6.832358725260103e-05,8.620663794993997e-05,0.00013760544925937092,0.0001191595029887407,0.00018380747617260495,0.00010508345471196262,0.00010706986374363155,0.00013368981815515532,0.00025364541066620177,0.00013694059274129512,8.785848430621725e-05,9.199665919461048e-05,9.304114353799615e-05,0.00020511525868080154,0.0001735885707195836,0.00010489207741503201,7.748059708080499e-05,0.00015748354226831425,8.918542272444927e-05,0.0001264883782889381
4,0.00014030250381173536,0.0001359259123843696,0.00010109706250201753,0.0002139154422454823,0.0,8.83857354345016e-05,8.551953529541385e-05,9.921529445117203e-05,0.00011423948860489594,7.632159617633427e-05,0.00011571187552125008,0.00018130101967114772,0.00011886716510288519,7.915579426902719e-05,0.00013442056064835996,0.00012926406708966865,7.464584688432879e-05,0.00015776913852111638,0.0001426108572881683,0.00010808321919183816,0.00011819462462196704,8.337157584747074e-05,6.895893551764045e-05,9.432408687140391e-05,9.91599777540764e-05,0.0001528284710921698,7.23407479754405e-05,0.00011068733139726257,0.00013731559500196214,6.745782851755751e-05,0.00014849976385104398,6.512561985054552e-05,0.0001402937472426129,0.00011583086195755116,7.923412482033897e-05,0.00010108177234403346,0.00013785040364855947,0.00013368555951706986,0.00010724536334463901,0.0001380340069412438,0.00010165014557891068,5.671576437207065e-05,0.00011562406576177382,8.362723215345926e-05,0.00011532890749895563,5.684656444954305e-05,7.881705836724393e-05,0.00022181145179857444,0.00016481336032768233,0.00010524506387017645
5,7.976879528425722e-05,6.630137939745098e-05,0.00012142710289473649,7.069278282813635e-05,7.454131484333938e-05,0.0,0.0001241406569198324,0.00010905319411225458,0.0001079159893730056,9.37932802536225e-05,0.00014227454080021533,7.203877401030847e-05,0.00010541392653470385,9.906789634995637e-05,8.653421856360649e-05,8.906443908950762e-05,0.00011599277582318206,0.00012664693539958492,6.029610277611368e-05,8.21378094202624e-05,0.00014756577026330908,0.00014083065280769027,0.00012232008725896783,9.84889074368623e-05,9.710336686436409e-05,0.00014467689732939172,8.303669709176641e-05,0.00013770915993320288,0.00011379522030219516,9.996642765111337e-05,7.720011652519221e-05,0.0001373589862939196,0.00015285660711803932,0.00017640265917939755,0.00017052195743396222,0.0001090753441436127,0.00010051280864099038,8.929711187720109e-05,0.00014440335585460886,7.96232367832464e-05,9.71653167284606e-05,8.923657795702242e-05,8.600966003193495e-05,0.0002015639948668782,0.00016520324195352682,7.90162873560562e-05,9.51628934353598e-05,6.814359659524051e-05,0.00010019678016235696,0.00011751352283327453
6,7.36155698759954e-05,0.0001196063416426709,0.00011056801797153132,0.00010487985637882908,0.00011989917044887604,0.000136858853188841,0.0,0.0001886556986871766,0.00019613814886166944,0.00011180674857741798,0.00014158267779719032,0.00011759206504599139,9.91293961585869e-05,0.00011147564089895793,9.486954362173227e-05,8.690265308499741e-05,6.20236823208882e-05,0.0001324840116258658,8.648648431465218e-05,0.00011874432089770911,9.798378996908915e-05,0.00010750729772964858,0.0001240971516850256,7.326129991110084e-05,0.0001163187430019566,9.825806401760836e-05,0.00013113848767898632,0.0001418247744294833,7.072153084675736e-05,0.00012598118392920314,0.00015100734963077972,0.0001185105591290877,0.00010582723938505155,9.554423737491883e-05,0.00010323418766877529,0.00015451268111608927,0.00010096415404509987,0.00016226727639022135,0.00014414547916919324,0.00011726587779161038,0.00010236231236012288,8.636956094688803e-05,0.00016856572285725297,0.00011296090223408771,7.690520821404461e-05,8.745991740575891e-05,0.00010900178307853745,0.00011095941219818365,0.00011192749026347081,9.790433388727333e-05
7,9.114910574962324e-05,9.26666324431859e-05,6.384144832632377e-05,8.640289863502047e-05,0.0001401097666669843,0.0001504567652258776,9.639035628448929e-05,0.0,0.00016974387462580129,7.995081160653997e-05,0.00013361737827823303,0.0001269185961557448,6.860277320770945e-05,0.00012320108460348326,7.008645535872037e-05,7.750358740540548e-05,8.062191420463807e-05,0.00012897013091661138,7.808243450627044e-05,9.029537116596338e-05,8.325106825724944e-05,0.00015134947849924156,0.00012261121753998598,9.38669930786426e-05,0.00010967305683730414,0.0001789647872121349,9.631696708235933e-05,8.033744356023504e-05,0.000161598549504984,0.00012119643976155592,0.00013794587430633493,7.168788066645005e-05,0.00012099568338603036,0.00011011377754601765,0.00013151432896681438,0.00010590470052043931,0.0001501051877195222,0.00012326609027069508,0.0001768012587236287,0.00021079896040402933,0.00015067412475577705,7.767756070608242e-05,0.00016928973305376256,0.00010808074842883453,0.00010416748300628127,5.457298181409315e-05,5.850676714275526e-05,0.00012164828448328323,8.360527970493242e-05,9.446543043993338e-05
8,0.0001418806370237972,0.00011264530081486486,6.486097374787693e-05,7.702597979278108e-05,5.518516351163133e-05,9.305400281856089e-05,9.94976630332204e-05,7.21943797778954e-05,0.0,0.0001280724642428352,0.00016937263202830127,0.00012201106568618801,0.00015736144265179333,0.000126038349068026,0.00010853019029843266,5.708573039112286e-05,0.00013961824350479065,6.926994320907999e-05,0.00014930858398819294,9.248534676372614e-05,0.00011069858869542051,9.795556019829486e-05,0.00013418316174064254,0.00011569700296917414,0.0001560527059218587,0.00010068303648525741,9.470757878897119e-05,7.089550418071971e-05,6.648734825909641e-05,0.00011022083274586137,0.00010273800020518798,9.526495862947233e-05,7.629529514034715e-05,0.00013953867218138236,8.007934111813167e-05,0.00015625680589640705,0.00012144174047018199,0.00013880948832112775,9.966533546755817e-05,0.00014374963582272648,0.00012927859725482546,6.645391990784095e-05,0.00014737576701182912,0.000132202874421876,9.053047868368224e-05,5.973828079187952e-05,0.00014972926497226313,8.516209314185451e-05,0.00013059080296259825,9.963619928375427e-05
9,0.0001347914979279766,9.87816839031035e-05,0.00012956476837056488,7.786493587245851e-05,0.00012036851827226916,7.189684911912914e-05,0.00013322401202485183,9.636030933286754e-05,0.0002557158832507616,0.0,0.0001102510999401735,0.00012926231568768942,9.233474824037705e-05,8.502677228934637e-05,7.998448200184902e-05,0.00011937496344151579,0.00011882736686496436,7.488254569927692e-05,0.00010259969428847004,7.949428590223148e-05,0.00011529694520814351,0.0001097895289189331,0.00012927666177029582,0.00014511245832339944,8.12984022217071e-05,7.358366318514159e-05,0.00012478660617284987,0.00010460167216431165,7.788118006411795e-05,9.944394277243909e-05,8.616469069811894e-05,0.0001769902782446676,0.0001274117697489347,6.466620003197588e-05,0.00013925255076620557,0.00020825009476489674,7.092307147770926e-05,0.00015834833150379102,8.99378726803453e-05,0.00016209523945406526,0.00011237957183797202,6.0597580860771946e-05,9.06109019863542e-05,8.175429028713145e-05,7.247428381101333e-05,0.00011462956716841811,0.0001216321251363827,0.00016501284178924904,0.0001008208905223017,9.899840962804556e-05
