,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011161417960794139,0.00012079032739476607,6.264866485858443e-05,0.00011805996666429368,7.024942620808153e-05,7.308017589167869e-05,9.977628079575513e-05,8.272430983953192e-05,0.00010842896909296019,0.00013546045224169131,0.00015869881803113624,7.726871255796612e-05,8.696192971250239e-05,9.685266567990826e-05,6.584730988392215e-05,7.4354758842913e-05,7.666091464765292e-05,8.453650913595873e-05,8.380002231792323e-05,8.42562129854344e-05,0.00013930780809193703,0.0001292492225675591,9.495585883291898e-05,0.00010986701083454047,8.520357252128654e-05,0.00010277699987598582,0.00012065684212090336,0.0001290566605186227,6.787224447399689e-05
1,0.00011027936529660218,0.0,6.661173970690188e-05,7.730487314352183e-05,9.172208504402911e-05,5.9398194613511134e-05,6.230159268687751e-05,0.00013012617223925193,7.698461103341204e-05,7.813874035632042e-05,9.949487915287086e-05,0.00016147254071335282,9.349180959705184e-05,6.788181986515891e-05,6.318085064989429e-05,9.21929782877028e-05,6.753549638602944e-05,7.147618239791481e-05,0.00014397649109520325,0.0001292377464083724,7.123047570050917e-05,0.00013173661376174618,9.140097938061641e-05,0.00011762378098674904,7.461240589256722e-05,7.510184197805333e-05,8.443219226839342e-05,5.522290151659e-05,0.00016238500907016107,5.4169456043305085e-05
2,9.105522360702356e-05,0.00016411610410816885,0.0,0.00014343431030480278,0.00012211935303293062,7.959661080504253e-05,0.00011633163513459892,0.00014279499151951345,0.0001394219161963727,7.701340292445121e-05,0.00017960742309794332,6.589880208694887e-05,0.00011440992710864733,5.273462915437515e-05,7.906101666011856e-05,0.00011539909671552828,8.507541611089927e-05,6.242058693606431e-05,5.992442628482178e-05,8.262878854629088e-05,8.49700325745031e-05,0.00012382811477681902,8.19198583770557e-05,7.86722277958743e-05,9.698540608305731e-05,7.714664335546818e-05,7.763548162438935e-05,0.0001188664681969564,7.721661067454095e-05,7.355355930917525e-05
3,9.959267018780056e-05,6.626454918502053e-05,9.183373344059808e-05,0.0,0.00012263383433105572,8.671162008546024e-05,0.0001044690122204236,0.00013788695828756062,0.00014824336789998418,7.006756995889382e-05,0.000155861919466022,0.0001471093458870319,0.00014223458895154805,7.360391899944777e-05,0.00011579278927966069,0.0001542886060019078,9.329059127800867e-05,0.0001044312808762048,0.00012914200012510975,0.00014019472384072364,7.427273366259608e-05,0.00012914662134269936,8.986859450379636e-05,9.045401790056556e-05,0.00021104591366253534,7.950405641715517e-05,0.00012257496701437363,8.412501942849557e-05,0.00012403760420386567,9.775482411917462e-05
4,0.00018386717519734512,0.00010818059125040703,0.0001468143418116736,8.656876181546522e-05,0.0,0.0001381549629010736,8.382382599170216e-05,0.00019430228122747535,0.00017000490006839134,0.00010488308068398886,8.633608647442192e-05,9.548791712486407e-05,9.561122957670551e-05,8.255547639774243e-05,0.00013940353104687961,0.0001496214714411288,0.00021358566746914524,9.383319334220825e-05,0.00011717315020909967,0.00010801961654753156,9.912328654023237e-05,8.438014823279625e-05,0.00012808245527093717,0.000186555770326373,0.00013671090675750522,0.00011314519110081023,6.887686569590161e-05,6.879589628672303e-05,0.00013264704491816959,5.717404849261538e-05
5,0.00012518620406845002,8.958554551620585e-05,0.00014011395728030722,0.00015323494898180997,0.00017008485670535169,0.0,7.050061840306795e-05,8.38228099443165e-05,0.00011176589169300205,0.0001404996859149009,7.977906534186004e-05,0.0001895654644811274,0.00011254207556883921,5.1844988486322655e-05,0.00014288333515295024,6.885884227551397e-05,8.857764213222469e-05,0.00017045466347974595,0.00013249450670198,7.982757456073767e-05,9.216269676183133e-05,0.0001043119953194317,8.958749293806943e-05,7.758971167094356e-05,0.00010218812294837424,8.96538386630059e-05,8.142379082993102e-05,8.371684692771182e-05,0.00010324212767831712,7.267055551144662e-05
6,8.754805621537657e-05,6.2811178251839e-05,7.97103279394551e-05,0.00013003305665605595,0.00012389737702466264,0.00011162381492888163,0.0,0.00016241981119466812,9.66555056240724e-05,9.926468636867829e-05,0.00018416872519415206,0.00012014230653061142,9.096758078504819e-05,0.00011228360645387607,6.326017917097394e-05,8.021232219723872e-05,6.003312034718383e-05,0.00011631379610171368,0.00016255665991346887,8.089020069126788e-05,0.00011424064134155995,0.0001313141145348523,7.675481197146999e-05,0.00010957862557327881,9.694704521209373e-05,0.00014861192816282006,0.00012028041338978198,0.00010209027208664473,9.952858220781963e-05,5.147320687049504e-05
7,0.0001226444083772859,0.00014345917106227927,8.1583512993798e-05,0.0001380144163717268,0.00020587923466512765,0.00016833344059668465,0.00011401219204758606,0.0,0.00013015016466058963,0.0001137116831892709,0.00013415151292003985,0.00020212131015270865,0.00014130673779923366,0.0001179516957540923,0.00010290114326822425,0.00011420479625833834,9.423888156820318e-05,0.0001454315721071491,0.00010554304575511542,0.00010579312207820729,0.00013356051744991114,0.000144201627755973,9.243642459558053e-05,8.561888036321702e-05,0.00011432267605544796,8.607677402271499e-05,0.00010900639177700058,0.00015496794098116158,0.00012748826956316805,0.0001295844982611982
8,0.00010280181769833793,9.63778886903653e-05,7.223453269680831e-05,8.469715417061453e-05,0.00015305391066957954,9.783047949263053e-05,9.97009449439169e-05,7.658162352783652e-05,0.0,7.695828079293382e-05,0.0001786351454447569,9.428725663834457e-05,0.0001084388824979066,8.4598888230621e-05,7.210869572276002e-05,7.947444907577383e-05,8.324539791980479e-05,0.00014701759774713802,9.738100188220092e-05,9.580631591719828e-05,6.538236699537504e-05,0.00010234204197588727,9.226106670664536e-05,0.00015452114858766186,0.00010775571020987588,9.48136443162338e-05,0.00013116832685511174,6.875220287609426e-05,0.00013068035179817977,7.659658032106057e-05
9,7.721594343650092e-05,9.837217461432361e-05,6.801800864702735e-05,9.860030565154506e-05,9.983590974631617e-05,0.00012462407663346088,0.00017215930248686072,0.00018285251824914033,6.526201779924965e-05,0.0,0.00013230365414181627,0.00011841568327694399,6.0826305354454047e-05,8.08411880555819e-05,0.0001797459323852925,8.410974480789321e-05,8.785448723272672e-05,0.0001582358348951809,9.522567898864174e-05,0.00010072615969073008,8.48526520882011e-05,8.739509563905745e-05,0.00011960993338031165,9.979691036149019e-05,9.13623478148485e-05,0.0001231575219990647,0.00012014497288012671,8.351070952787541e-05,0.00017099807567115153,9.80141829131421e-05
10,0.0001978736830117085,7.756386106224539e-05,8.604583075103184e-05,7.68950791403921e-05,8.322755682286887e-05,7.225336131646454e-05,0.00010002695148830616,0.00010078831556204611,0.00017247997839958326,0.00012776367287611605,0.0,0.00012859175373188737,0.00011203298907329024,6.301652790977971e-05,9.092132415331715e-05,0.00011538664656594709,8.793994906187018e-05,0.00011181823343817514,0.00012612192228462075,0.0001227924994112253,9.397100746180656e-05,8.129926631077363e-05,0.00011196254504702465,8.334264585646445e-05,0.00010372611163154619,0.00012298686334186095,0.00010176789705233738,9.252239900976066e-05,0.00016109041575270133,9.583041047921328e-05
11,0.00010349373820008016,0.00010497794593106794,8.213706243000124e-05,0.0001805298026649898,9.734855975746742e-05,8.694506791326587e-05,7.354690631296469e-05,0.00014053623256338196,0.000129717625737154,9.3861954492924e-05,0.00017641025980315967,0.0,0.00011869584428603579,0.0001387301699820947,6.744204098633462e-05,8.624484548760818e-05,0.00010629076933518264,0.00014637160897071867,0.0001375621447468332,0.00012188765655422476,0.00011153798929379954,0.00016984133024095655,0.00010448947373787796,9.089623493548633e-05,0.00011343207085151642,0.0001517304797396343,0.00011244240851260419,0.00014197134881141884,9.035077588089417e-05,9.160350521446752e-05
12,8.275090263967163e-05,9.014237417466774e-05,6.182089735800516e-05,0.00011374232109130263,8.802824808228455e-05,7.638844139057044e-05,0.00010215291282558015,0.00024019920661604732,0.00011234800157389642,8.10693986831364e-05,0.00013058608583932659,0.0001297444926400161,0.0,0.00011752332933654204,9.73326549162388e-05,0.0001210077254710162,7.56106542483831e-05,8.562515055370063e-05,0.00013227674215345966,8.955912218304045e-05,9.694076628552988e-05,9.017463319596327e-05,9.725855890101147e-05,7.619402760895929e-05,8.09617800168742e-05,7.983407255457408e-05,0.00013976512778315962,5.881418512198172e-05,0.00010464565353869207,9.911062991219732e-05
13,0.00012444497707439405,0.00011476780395861459,6.165081050886881e-05,0.00010100169200088814,6.731506077705025e-05,0.00013102545190889022,9.280912525940608e-05,0.000118053086885989,8.617598518074572e-05,9.219871958243213e-05,0.00010745459219838354,9.593216971409423e-05,0.0001334195094767263,0.0,0.00010629434435075506,0.00014521307905385766,6.540058070878725e-05,0.00011640175918995543,0.0001715519055561173,0.0001341670798379879,7.072224164957556e-05,0.00011928247858844404,0.00010297931538780951,0.00011435528507637005,0.00010995627753292003,0.00015779850693488996,7.187501763703005e-05,0.00010734250657590734,0.00010264518225403759,8.452240130547109e-05
14,9.137121762044577e-05,0.00013022864890989798,8.420320811092894e-05,0.00012015077606176848,0.00010366165234440336,0.0001590571132192709,0.00016699346228755122,0.00015860356855043096,8.982552275813133e-05,6.306091771759028e-05,0.00015475397631526172,9.913123983140258e-05,0.00016105732544202133,0.0001121628058192421,0.0,0.00011194623878684758,6.160714102733917e-05,0.00018785827152588785,0.00014193346604645022,8.635893097747034e-05,9.707914003439693e-05,0.00012879915301867675,0.00015808883015381038,0.00012228219861473296,0.00010571863906044731,8.125083155677111e-05,9.868799216924186e-05,0.00011124329354145837,0.00010468604802941682,0.00011973796906216106
15,0.00011642808525389282,7.822257293839407e-05,6.273564442322412e-05,0.00010537495945080016,0.0001004808391199305,0.00010279438952636275,9.85153763038786e-05,8.281141191713429e-05,0.0001627674322123002,0.0001319365756868758,0.0001284978949287494,6.610152052510049e-05,9.570012132652428e-05,6.832063662957808e-05,0.0001184812087588243,0.0,9.906509836503156e-05,0.0002311119707204563,0.00011715765684581764,0.00010369470760315728,6.607595204010769e-05,8.992555491346752e-05,0.0001393698163472101,5.8361297434182304e-05,0.0001585823842250447,7.484125115123654e-05,0.00013414684119078646,8.710176031844936e-05,0.00013446738704015124,8.989740886925507e-05
