,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011831407551109548,8.134995465311842e-05,8.655093078870875e-05,0.00012204618867925197,6.598669145641335e-05,9.650025448503481e-05,0.00012429397113157206,0.0001237291428536908,9.344396825260248e-05,9.007008344453101e-05,0.00012527841815457324,0.00018196006517234758,0.00011530290636785035,0.00010463175273911359,9.514820965620672e-05,7.787080872066589e-05,8.728163603428991e-05,0.00011511891461404218,0.00021585511942090216,9.541212541375164e-05,0.00012607969085105008,7.95192433493594e-05,9.641215544279058e-05,0.00012816226752460734,0.00013898246656712443,0.00011591457461221693,0.00011270281314294273,0.00013996314991328535,5.69296744527833e-05
1,9.464449708122943e-05,0.0,7.893134131502561e-05,0.0001045975549896141,0.00017897986775008236,0.00011388679830767376,9.465648866541573e-05,6.648509995781302e-05,8.325593705383242e-05,0.00011234496100999587,0.00017450817789387422,0.00011248870350426286,0.00014865921041601554,0.00010799218095795148,5.641297534296934e-05,0.00010843738280628787,7.695026863881145e-05,8.135185348361107e-05,0.0001267175188649611,0.0001230907458976025,0.00010777019289462045,7.879294650889451e-05,8.891937442110337e-05,0.00010512334740832349,0.00011644136977173305,0.00010811711312765455,0.00011778140413910173,6.577633204290257e-05,7.44587141046327e-05,6.380289293243876e-05
2,7.453363618259892e-05,5.845735040232323e-05,0.0,6.813808893363035e-05,0.00013699679741775765,0.0001302976392485362,0.00012423356171517683,0.00011020140937386782,6.278857384007486e-05,9.366466323651751e-05,0.00010686405087891536,8.44042326287841e-05,6.027155564825101e-05,6.264881992485445e-05,9.267690816698102e-05,0.0001871163790270949,5.561341064249046e-05,9.228279682001505e-05,5.8053545014467355e-05,9.777124234956388e-05,8.267807034591813e-05,7.828610243318695e-05,8.087711253413939e-05,6.8744562255805e-05,0.0001119622140109945,7.380515376504366e-05,0.0001359437670435532,9.210599342095677e-05,8.735599077105056e-05,7.427195416580025e-05
3,9.623445229287735e-05,0.0001254368713732148,5.684212539441786e-05,0.0,7.157535208157912e-05,0.00018174836815200652,9.84767379915578e-05,0.00018742480614374372,0.0001784855512746648,9.76862407018955e-05,0.00024967481526485516,0.0001451004761263574,9.733438140101583e-05,0.00011953483115358197,0.00010245631182313297,0.00013696234702140924,0.00015834928425350608,0.00015808303701383576,9.587602237592033e-05,0.00020783907905221763,8.25094506223454e-05,0.0001577849702246209,0.0001215223381906808,7.898712109621916e-05,0.000165895462571866,0.0001293684437234432,0.0001024497182860571,8.540880252863246e-05,0.00020083127535891476,6.508443276755271e-05
4,0.000195490322083384,0.00022114829647420196,0.00016177029239940722,8.773042605720326e-05,0.0,7.321145704309959e-05,0.00012294323167976528,0.00017631952808433066,0.00016386089314384823,6.350506573964343e-05,0.0001459617180727408,0.00010129724610126312,0.0001805773625206865,5.498772787909022e-05,0.00012532032835735278,0.0001440413498999721,0.00012496006229020977,0.00010682822533411741,0.0001702128274637156,0.0001008189609075412,0.00011849466984646625,9.194711505502716e-05,0.00010995635465661682,6.345322709252495e-05,0.00012273402761257457,0.00012313397587773722,7.133476151224831e-05,7.439238851484558e-05,0.00011017474065307342,6.372491974649194e-05
5,6.475257307965416e-05,0.0001094336361555097,0.00019395685938904147,0.00012043026296619064,8.887277847281236e-05,0.0,8.332784093365941e-05,0.0001357891992773961,0.00014158381983114563,5.650992750465257e-05,0.00014547342062244022,0.00010500378658636406,0.00015833971940294676,0.00013898224517903867,0.00016123966717360557,0.00012970312439783727,0.00010306956668645222,8.225793538569908e-05,8.851665061542764e-05,7.99892501853099e-05,0.00010962654183740155,0.00010838275085575707,7.170932610698594e-05,9.820661906294364e-05,0.00012471059314134324,8.810396637626709e-05,0.00015910853589755667,9.582159473561411e-05,0.000117765454367145,9.955813081329687e-05
6,0.00014662768006469415,0.00011688499925667454,7.126869842047447e-05,0.00015725048302232136,8.911980109077786e-05,0.00011011433012298638,0.0,0.00012683524548807144,0.00012819788657981166,8.322945774322391e-05,0.0001237492061139084,0.00011013643081817992,0.0001459971653879695,7.640851610047613e-05,7.020870098441615e-05,0.00010135136028483064,7.35844952180976e-05,0.00013229447733647423,0.00013875090058850043,9.704825699084552e-05,0.00017349130354460735,9.814575818451375e-05,0.00012148634670944522,6.9119585449751e-05,0.00013692733987629948,9.135349230175626e-05,9.027876196663858e-05,9.00951799762762e-05,0.0001697410591609487,8.002642867671626e-05
7,0.00012831970758552463,6.29330123681484e-05,7.455186447448101e-05,0.00014731480388400267,0.00017460185008461772,0.00010463193076759476,0.00010634234685590212,0.0,0.0001251770471617873,8.964860899388423e-05,0.00022941154089574614,0.00011369575079820146,0.0001524174558143128,5.783145182456216e-05,0.0001638727804829254,0.00014409374095551,7.123004273218985e-05,8.314097839669056e-05,0.00014855749853267319,0.00014624094755031803,6.547204038199769e-05,0.00010479983989253621,0.00018374746652645123,9.193074858410254e-05,0.00014843013976031705,9.153962859966626e-05,0.00021673280694736702,0.00011544373278146123,0.00012149016313020131,0.0001118645139016226
8,0.0001582353372492048,9.479115679485384e-05,7.5555769406361e-05,7.110425699814157e-05,7.987467603189886e-05,0.00012812920496919872,0.00010997605647416254,0.00022934944780163443,0.0,0.00014725675412014352,0.0001124861409926806,9.417331857844219e-05,0.00013414567081689922,0.00015148183071220925,0.00011771369943709416,0.00016716568845426087,0.00010041591400947937,0.0001554397855997664,7.261596998430823e-05,0.00012284092258750217,0.0001280884432879814,0.00011277463786688476,9.312687315531558e-05,7.42820981942868e-05,0.00016479579018136232,0.00014160714761762619,0.00011337035824714051,8.323748576302409e-05,0.00013233738242278786,9.775739108898767e-05
9,9.738867676722776e-05,0.00010074587097747859,7.446549489735821e-05,9.81101039867779e-05,0.00013326255500611405,0.00010308165432058666,0.00010493186164399711,0.00010009858999526491,9.217267828844587e-05,0.0,0.00013936839437560586,0.00011706870273962468,7.446602057288164e-05,5.346273761459936e-05,0.0001572324361840189,0.0001264662959032121,0.00011390318902840364,0.00012119213747617984,8.792463252791486e-05,0.00010683422596323039,6.466968687672087e-05,8.836307462369113e-05,0.00010492529967905015,6.17449633952633e-05,0.0001646622327214849,0.00015307410187373504,9.281174927955254e-05,7.89184808742224e-05,8.359752791319118e-05,6.801368194208802e-05
