,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.882823800008727e-05,7.701541534061034e-05,0.00011392548322180097,0.00016264121983942953,0.00012693306288109925,7.752270240960358e-05,0.00014785896746608598,0.00011328800830660309,0.00010799356823820769,0.00015983176305503364,0.00018600053694583404,0.00010875816080400565,0.00012092658679140481,0.00012469527698520978,9.485073525921278e-05,0.00010470059584812035,8.9626867358779e-05,0.00010134495131539595,6.590990329274206e-05,0.00010040870161003669,8.267905918506322e-05,0.00013157928196128269,0.00011849320142551709,0.00012672254187814474,0.00010066877858269054,7.393079383839085e-05,0.0001051557800656456,0.00015401651841254985,6.69247114958221e-05
1,0.00012357488916248205,0.0,6.66689783091452e-05,6.774610362447865e-05,8.320501667932746e-05,6.864122028821022e-05,0.00013064303663615603,8.57968052196224e-05,9.71052714499123e-05,7.569027522637525e-05,0.0001678155093547758,0.00012101989115702402,0.00012961337078036254,0.00010505032147409073,7.794099239894906e-05,9.212103728621435e-05,0.00011472600248671102,0.00015632062493108932,9.719167426090591e-05,9.693735326514536e-05,9.323809482625343e-05,6.758769979858261e-05,9.330620041625737e-05,7.613695197393385e-05,9.048199061282547e-05,0.00015600270884809996,7.161393655119159e-05,0.00010302854371358399,9.524512431829096e-05,8.256249199529363e-05
2,9.310543672752872e-05,0.00012207669582236155,0.0,0.00011142400395919333,0.00018468288506615324,0.00013696187703878158,0.0001352176759344456,7.913575391141312e-05,0.00017914873156747924,7.251758662899707e-05,8.221296151313888e-05,8.418817443245943e-05,8.076513985226679e-05,8.773162261087408e-05,8.655723687195431e-05,7.049711258097503e-05,6.189853453079297e-05,7.624281424980904e-05,0.00010215740378686495,7.603760423314578e-05,7.234794463748788e-05,9.033804734159186e-05,8.112452011783945e-05,9.34824806445519e-05,6.998048353987125e-05,9.908851557490166e-05,0.00012632503774831242,6.796923289989022e-05,0.00012977409868939174,0.00013873851761511425
3,6.971861322028763e-05,0.00012930697590618674,7.857768479576446e-05,0.0,0.00011102896931178185,0.0001159971236140545,5.7005156369794975e-05,0.00014525513925823995,0.00017193293615412695,6.59215381615352e-05,0.00017478485320550507,8.526885875782301e-05,7.222700221217926e-05,6.846938594386222e-05,0.0001439767923267568,0.0001314379181091141,8.30524971395703e-05,0.00013220311954103786,9.677838973424909e-05,0.0001297610881382272,7.228932906237643e-05,0.00013371421670718453,0.0001544570549060479,7.749017559239543e-05,0.00012271550885503335,0.00018963192316048753,8.362014891207374e-05,8.567005606705494e-05,8.248779718338282e-05,7.08115570134143e-05
4,0.00012981606892802216,0.0001517887345846567,9.068320186339597e-05,0.00015267587656298112,0.0,6.740166655964753e-05,0.00010334258592599453,0.00022015791780802808,6.52228531860048e-05,8.284461700450196e-05,0.00012985136745946878,0.00010905106968073367,0.00011834481295341744,7.834738321696937e-05,0.00015399306669002053,9.978228765576152e-05,0.00012951517222999982,8.276406822453551e-05,0.00010135857126447937,0.00013252229995112168,7.51694326161083e-05,9.653337511574368e-05,7.97554059605627e-05,8.798719747079947e-05,9.649383562385921e-05,8.013401201283299e-05,0.00010883099054054274,0.00014627677249082983,0.00014809750961586893,9.582662542422718e-05
5,0.00015726633002128171,0.00014129468103297237,0.0001126730040047274,0.00010847057526189346,9.041606090646074e-05,0.0,0.00010590091923397973,0.000195528662548083,0.00010393511787974428,0.00011835594844186002,6.880380099646096e-05,0.00014296648481089535,0.00011123103047916575,6.309275943164505e-05,0.00010886202144911004,8.397863482147139e-05,6.722965454104321e-05,9.07422823894123e-05,0.00012973077373681636,0.00011568594392710173,0.00010854139359610509,0.00013843009527133521,0.0001764114615983567,7.400490567690799e-05,0.00010052276483442545,0.00015030707496018286,9.188574640386735e-05,9.208906248487458e-05,0.00010265830952224893,0.00010260648681613963
6,0.00010922563715745382,0.00011060043098228798,7.162830139533596e-05,0.00012114761014005421,6.704538465891322e-05,0.00015579025635983337,0.0,0.00020422933585337107,0.00021828730559000738,0.00011750674433701734,0.00018479559162121564,0.00018529812398745623,9.423388220566268e-05,8.005043705190536e-05,0.0001344605978954246,0.00013202352773832886,6.255542399216938e-05,8.715664008073678e-05,0.00013421741781151228,0.00012335748441725334,0.00012520734167569946,6.935108969480277e-05,8.560278590120242e-05,8.026026333152257e-05,6.244881320083571e-05,0.0001017953088364649,0.000171257754336129,0.00011421665603031586,0.00012270284304279842,0.0001353400634614564
7,9.216706574130484e-05,0.0001375665876233355,6.517555621044964e-05,0.00014529054725661905,0.00019626725667315197,0.00011034501713068103,0.0001130353610824435,0.0,0.0001805746615753576,0.00015970239189977306,0.00011088702743479095,0.00021944697618674815,0.00015123350742203301,0.00013505995350569737,0.00011290851050669894,0.00019383195246724868,7.204991173044169e-05,0.0002184405605555245,0.00013242541220423204,8.662458096785899e-05,0.00017337908621409587,0.00010595880394774883,0.00016684911961967495,6.32384005641949e-05,6.994743803339166e-05,0.00014177787274134287,0.00015344505400141455,9.145613580992961e-05,0.00014071579170005894,8.536813304580795e-05
8,0.00013499584355397546,0.00016308546897263993,6.925515770833488e-05,0.0002628176512321636,0.00010811702487099872,0.00014416341348454648,0.00010828830989397419,6.37360410161752e-05,0.0,9.68234796213198e-05,0.00023118144878386392,0.00012179679622158743,0.00014136236463063528,5.495904222044607e-05,0.000166900934123082,0.00014485889429104542,0.000101987810897783,0.00013817246830012225,0.0001442393936014939,0.00015662501940678531,0.00015231718643332672,0.00019761464452560653,0.00010287735056079896,8.018628355422115e-05,9.221914844479749e-05,0.00012516437891229527,0.00014263347555888633,0.0001636823232788204,0.00013803847252356018,0.0001245978567715851
9,8.316894109917076e-05,8.199726262067778e-05,9.022953953386696e-05,6.393825225751648e-05,0.00012750340321842314,0.0001606308460959682,7.113644681397192e-05,0.00012593619258313658,6.794068278896133e-05,0.0,9.110428407634392e-05,0.00011971338033168918,0.00012011483992896584,7.025729373849184e-05,0.00012999690551788816,8.569315246300448e-05,8.295723919594247e-05,0.00013596026573202297,9.128667756393492e-05,0.00010465542827304458,0.00010781078200081237,0.00011488230282924645,0.00012467531346257416,8.806946463889089e-05,0.00011590228883690444,0.0001384213404466529,7.824563739148278e-05,5.287016485166032e-05,0.00010395591350450341,8.078795867300888e-05
