,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.846202131513723e-05,0.00010662687740552393,8.878124488182378e-05,0.00019391632593919746,9.294226000971168e-05,7.817412434971226e-05,8.91184762595124e-05,9.220528932134495e-05,6.967320779256124e-05,0.00011400405553581384,0.00014344190326093744,9.402171548595451e-05,6.444041166585398e-05,9.900979507919083e-05,0.00012664010130438659,9.165951118400536e-05,8.023010608273877e-05,8.094597432161432e-05,0.00012553967036273115,0.00010608782783852064,0.0001233338913224127,0.00013159331204551066,0.00010807656783058621,0.00015436185986348935,6.207474895111575e-05,8.582771476790673e-05,8.236925792850395e-05,8.265547111588215e-05,0.00013066049153429352
1,5.770566660182207e-05,0.0,8.284770027620405e-05,7.655370293099745e-05,8.255852196646906e-05,6.176850986905508e-05,8.506525489127385e-05,0.00012688691880040026,0.00011343140950270466,8.609954996795886e-05,0.0001513803738413003,9.616956624724498e-05,6.418007317130457e-05,6.378498911675015e-05,9.567997819678448e-05,0.00018965184962309493,6.418171850502168e-05,0.00011747030814426447,0.00011699339557184073,0.00016675960762927968,9.898901653434881e-05,0.00011432053413756884,0.00013248124720172992,8.541243199480665e-05,0.00010355851624290826,0.00024078772788965947,7.72532496050529e-05,6.295558109241763e-05,7.443916611632069e-05,5.927073949444075e-05
2,0.0001289351252703621,9.906485559917766e-05,0.0,8.705300793390586e-05,0.00018721126682907574,7.87415351956167e-05,9.30359945583364e-05,0.0001406270697919356,6.406962711817828e-05,9.355000739993132e-05,0.00010310737260438761,0.00014804397633268025,6.186226205292036e-05,0.00011707674696607604,6.521651160422607e-05,8.902965512719142e-05,0.00013375426433393417,0.00012026547621869568,0.00010681061932379509,0.0001237411671457282,0.00013260288620832813,8.35479304623405e-05,7.063779838134638e-05,0.00011628961979044215,0.00016615530872285148,9.900630774413927e-05,6.788150433296447e-05,0.00013186734881826505,0.00011725154150550242,0.00011223541556939483
3,0.00010149285014029731,0.00010914742429468839,9.231639887992762e-05,0.0,8.785997635592037e-05,0.00011674366798876733,0.00011585021210122897,0.00012175782833425097,0.00017298028611916486,7.86703902999156e-05,0.00012680711158821384,9.674792544564733e-05,0.00015724793284171184,6.565157151763198e-05,0.00017941309291514052,0.00012976925673681753,0.00011879125172167264,0.00012016284348868865,8.115108103808355e-05,0.0001355025096415848,0.00011294502426293153,9.324092772272225e-05,0.0001191422765839167,0.0001047562771031637,0.0001455957322530766,0.000132468930511479,0.00012969629391145908,0.00019104736865806993,0.00015951888493812117,8.466715970397621e-05
4,0.0001564761166946745,9.37801102343196e-05,8.228232773489662e-05,0.00014365485680857638,0.0,8.23914269363872e-05,8.621703387810493e-05,7.239283273430173e-05,0.00016634671672804732,5.835258866574576e-05,0.0001258857730333321,0.00011112479672974865,0.00013231929385161203,7.439340646348244e-05,0.00010941788653996759,0.0001586888264332044,0.00013014809868106496,0.00012018432325704833,0.00020253629783214104,0.00012132584744099443,0.00011576069768719899,9.207982391256127e-05,8.064072686400266e-05,8.524590888055343e-05,0.00010339375448005506,0.00020057465702664882,0.00012726352768238316,6.882627853585299e-05,0.0001430740524406277,0.00011548990236159532
5,9.032136044723078e-05,5.6239519311049154e-05,9.13809691243993e-05,9.853748059960671e-05,7.883533930547357e-05,0.0,9.451248741247791e-05,0.00012250610683751226,7.199872759045938e-05,0.00011352782676494627,0.00013570064969867379,0.00012430593076656507,8.926262134715264e-05,0.00010517381189300498,0.00014155305446485352,9.069204932809392e-05,8.374361265084205e-05,0.00010359643790817243,9.257872629079055e-05,0.00010618708787789878,8.360856279598285e-05,0.00010916246880595641,9.301192473370577e-05,8.866739132826844e-05,7.258988061294901e-05,0.00010262501448088038,0.00010519508270073058,0.00014127365397600822,0.00011035163980234598,9.204092090209015e-05
6,6.830510656601578e-05,0.00012783476882190226,0.0001158596081955355,8.767808114650984e-05,0.00012064775886852471,9.894951426164677e-05,0.0,0.00023098129952955866,0.0002072845952266707,7.864877728266484e-05,0.00015715187445203605,0.00018294723755841145,0.00015619227868802078,5.5943919381955484e-05,0.00010294573216955823,0.00010536764983426311,6.51618483632148e-05,0.00010536894823909418,0.00020170165357172537,0.00010420686048903622,6.216993055976026e-05,9.911725492681981e-05,9.007487123496857e-05,5.544707974938324e-05,0.000135110899267808,9.016081860514429e-05,0.00010894501620599857,8.606837928067555e-05,0.00011007733211421961,7.65152684738736e-05
7,9.211486787408058e-05,0.00011527987243494259,7.336206763018351e-05,0.00012966068926138514,0.00034324548552918223,7.29642944808585e-05,0.0001271441930518654,0.0,0.0002273719359488088,8.897694672114867e-05,0.00015501167043207656,0.00012835647295833628,7.52885154223282e-05,6.95338766887457e-05,0.00010325659568042545,0.0003541401589154185,0.00015517660729571787,0.00010637325262541162,0.00011954080271262449,0.00012144183216902702,0.00011643352670738704,0.00010830130904156762,0.00011386247278300703,0.00018391457653987408,0.00013154068941790333,0.00016713037900446804,0.00013436065088840397,9.269549605593866e-05,0.00014291011740897544,0.00018357102177219933
8,6.817658512965147e-05,0.000135537338988451,0.00011526886834622973,0.0002801057160705088,8.929195400183133e-05,0.00010225614154258529,7.774174934915879e-05,0.00013413980068714644,0.0,0.00015451819542490074,0.0001797139865359236,0.00018139590447649782,6.561003965253114e-05,7.74060256423804e-05,0.00015426461652328513,0.00013012627881904396,0.0001261454958542308,0.00016108589482648263,9.695962766790014e-05,0.0001396563546558144,9.712443143761284e-05,9.176899944523699e-05,0.00012207796740004633,6.775800687447416e-05,9.519869314692944e-05,0.0001528319730939478,0.00013936754818291694,9.754923439089494e-05,0.00014382499400966537,0.00011581110278249875
9,8.236769522485533e-05,0.00010271275416797994,9.52552080108395e-05,0.00010541981495016996,0.0001356880073369867,7.590775811217781e-05,9.402626389747231e-05,6.043908474161973e-05,0.0001030672835002237,0.0,0.00010503957266266355,0.00019039583514055,9.253237327027336e-05,9.983675114044716e-05,0.00012591265741313388,9.620278809086217e-05,8.014380530815509e-05,9.283694889505489e-05,0.00016729662732592322,7.420719546913711e-05,7.026006661004689e-05,9.721336112157136e-05,0.00014490713674915163,8.787156722639503e-05,0.00011493640227237001,0.0002240821650991393,0.00010451554631389223,6.809605506763142e-05,9.24569112432543e-05,0.00012745968099816561
