,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.32810781823646e-05,6.159715122966227e-05,0.00012378636371620356,0.00013524210819841184,0.0001386359991615658,9.291214390727715e-05,0.00013269447328294562,7.466066018921222e-05,9.476071395074238e-05,0.00014317914853082347,0.00018648460037716663,0.00017767876703587662,9.131739500848213e-05,0.00011465030193737096,0.00015159252376732517,0.0001281759259415609,0.00010818649600655668,0.00014365165718371322,6.620488210723295e-05,8.680868906858604e-05,0.00014425657558234483,0.0001045792065064079,0.00012806775566909999,0.00010883046501102974,0.00010380396390586754,8.984617656070385e-05,0.00011635082693441256,0.00016770989812918733,5.212222763072211e-05
1,7.195123054975713e-05,0.0,7.727628987609955e-05,0.00014495786409377695,0.0001793705119182929,8.619227500663535e-05,6.341699551964817e-05,8.894321799825572e-05,8.37733080726482e-05,6.665594392083083e-05,8.966126748599419e-05,0.00010461436004530487,8.959066734276554e-05,8.523896892249437e-05,0.00012052841949264493,8.041602577381204e-05,7.566466998510869e-05,9.088509337499404e-05,0.00011012495216795206,7.08817207874304e-05,9.092865595967598e-05,0.00011359700998410782,0.00017005901427155146,0.00013430844294757486,7.699826453311005e-05,9.56031978375808e-05,7.678126450196751e-05,7.989135748648234e-05,8.87783883639968e-05,9.087002954772014e-05
2,0.00012215746853157667,8.832709800759731e-05,0.0,0.00017206494162836438,0.00019437145587084773,0.00015254221287859857,8.370573692100019e-05,0.00019867217420298027,0.00013787075099636837,7.868515614508977e-05,0.00010351808911608689,0.00011604710702029076,0.0001721227251876577,5.931129543380853e-05,6.356364816853221e-05,9.731044761176493e-05,0.00012319862030465064,6.942080001618392e-05,0.00012407800560188732,0.00010476572351152279,0.00012725804327657936,8.282003669550286e-05,6.892284280822375e-05,8.390209238281854e-05,7.047895591172281e-05,7.349738091490592e-05,6.770852653434321e-05,0.00010129622054473542,0.00010851513297613285,0.00011526626154692397
3,0.00011778059540218345,0.00010009790305308999,8.792931919121761e-05,0.0,8.335266063019023e-05,6.743449440812383e-05,9.6383150084328e-05,0.00015303872487630637,0.00018888735850843097,0.000149927980680178,0.00011913237548133305,0.00011085044036951125,0.00013750985219121946,0.00010905149515183945,0.00020091745319134773,0.00010913401621771255,6.0832167196192936e-05,8.935651846837803e-05,0.0001500848081406443,9.48096113041306e-05,7.94825631761517e-05,9.903463545103129e-05,0.00017389689304702673,8.12841232768988e-05,0.00014271514460527314,8.039565091150303e-05,9.247245925645472e-05,7.348630365396075e-05,0.00011622353176757171,9.00883222111241e-05
4,9.198948284150453e-05,9.831871035851431e-05,9.738667586133796e-05,0.00015409136940427475,0.0,8.860122038228215e-05,0.0001601028666551771,0.00013874342493663328,9.609527721710845e-05,6.022907129521083e-05,0.00016782835468496257,0.00024017217560983668,0.00014876082973451905,0.00012475002785994964,9.76506511183387e-05,0.00011317998024145014,6.280569168970457e-05,0.00015338228123188235,0.00010589191400228487,0.0001490414875596685,9.88257742541017e-05,8.281993245308844e-05,0.00010039281374996907,9.895733660531556e-05,8.638455497443729e-05,7.636597740787839e-05,7.921619772974528e-05,6.1027976827992473e-05,0.00011987246073614885,5.6080181149009054e-05
5,9.553002035726241e-05,6.049106661463677e-05,0.00011010561384120146,9.770943838127313e-05,0.00016770822945921622,0.0,8.988601326997901e-05,8.628829680875368e-05,6.038132648339667e-05,0.00017230939947605355,0.0001550500649824447,0.00014938824953732695,7.026938895048746e-05,0.00012374202011854613,8.053151287375095e-05,0.0001479108142929817,6.049130765658579e-05,8.637588807997536e-05,7.159751626614455e-05,0.00011039831248227162,8.268871318636526e-05,0.00013471017215491726,9.82029548432774e-05,8.874809395352718e-05,0.0001437958001959689,0.0001302846431976682,0.00023215500154590487,6.197196751413908e-05,0.0001248013659732025,0.00010139776495601943
6,0.00014834518059729138,8.534906472430713e-05,9.442269873548784e-05,7.108495188480237e-05,0.0001121471215626037,0.00014343730432867768,0.0,0.00018139500702221725,0.0001503014639205746,5.282398960470262e-05,7.870735286763972e-05,0.00010467528302377382,7.332513480894948e-05,6.465289191368123e-05,7.07508664926975e-05,0.00013908872456602948,7.03631177894191e-05,9.002267517493775e-05,0.00018445842724690027,0.00015325600864074618,7.378754901523558e-05,0.0001353813229527437,6.885831922974642e-05,5.860282019970176e-05,0.0001169403305703719,0.00014682646656126748,0.00011397434919163243,0.00022277742514616714,9.42913311598078e-05,8.071779010450978e-05
7,0.00010983383052394392,0.00015984404836592584,7.376508612933122e-05,0.00010473481774032503,0.00017743144670304874,0.0001368339846946243,0.0001067667575810769,0.0,9.700029570985888e-05,0.00010575619018733826,0.00016954744504310332,7.838997599457e-05,0.0001107747816424928,7.485296930079754e-05,0.00023169998036740114,0.00016210442776247357,0.00012211250765855835,0.00013922736997380567,9.512252891140187e-05,7.687314543866916e-05,7.809514370966199e-05,0.00010969229331289968,0.00010543034592740219,6.68370408680746e-05,0.00010320354823981462,0.00013140767740325398,9.247690273700314e-05,9.719246888192728e-05,0.00010761476824133989,6.440763705226304e-05
8,0.0001292097315959513,0.00011304242620636736,8.632773111029138e-05,0.0001224280293304925,0.00011801412691821464,0.0001295224413817667,0.000142977487678721,0.00012950430969823644,0.0,0.0001151968005382112,0.000182154657610652,0.00015847666901064227,0.00010977282897221636,8.156227298317238e-05,9.348468561837642e-05,7.65277182056032e-05,0.00016089436179659723,0.00014936371219745012,0.0001149732415821078,0.00018175450243221108,7.815756194039677e-05,0.00010877743209174187,0.00012302332162546158,0.0001292659664345832,0.00012604773883309654,9.073256254862671e-05,0.00010805440705002683,0.00011606663481118782,9.624494672567168e-05,0.00010803244052686627
9,0.00012244232099779335,0.00011984756664747915,7.48062292017046e-05,8.84671383815709e-05,0.0001462870495403892,0.00010060611919554259,8.318736685885673e-05,7.01876814444728e-05,0.00013488290932542658,0.0,9.797997074495387e-05,8.060121851990811e-05,7.46486221439337e-05,0.0001401034071183802,7.534715678610082e-05,0.00014225348200705843,0.00018491864400523532,0.00014825566007032614,8.485530081305085e-05,9.566698682754027e-05,0.0001012512322558281,0.00011814312771538216,7.362875762277358e-05,9.071749465811676e-05,0.0001185145240165501,0.00014952897478887582,0.00015966491491370847,6.255537541670804e-05,9.701699158833436e-05,0.00010996121650492496
