,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001265376304034515,0.00011837655639126972,0.00015633017766215445,0.0001358472647763244,0.00013357170139002188,7.661641231472217e-05,9.736968709335394e-05,8.910045812584864e-05,9.910498341073562e-05,6.542414274252844e-05,0.00015012988812602196,7.168558545070483e-05,7.143941444382566e-05,7.905460541703743e-05,0.00010840834404276815,0.00011753621912090878,0.00014005097781613157,0.0001220973940380799,7.48395469398838e-05,0.00011575671421287525,7.465680721639347e-05,0.00013321539694625254,8.14119804002204e-05,8.926568627007308e-05,0.0001356245310390387,0.00013441636245716467,0.00011233227755322394,0.0001002510531655823,4.452902330110693e-05
1,0.00010380512525838906,0.0,8.832492674851703e-05,8.711220614832254e-05,9.466800667230658e-05,5.56643921899948e-05,0.00011314135598465517,0.00013850579196740643,0.00013416388898320267,8.451386778222867e-05,0.00015211695379216205,0.00016556446551472002,7.141774719731319e-05,5.126404010329807e-05,0.00013530448625952366,9.080987377754146e-05,0.00016661007332459708,7.428720515084477e-05,0.00012771110940150253,9.313099891490248e-05,0.00013541287608617278,0.00011385012040981553,9.01300174855746e-05,6.397058327927193e-05,0.00011541770149749011,8.460398864986098e-05,9.515885117559798e-05,0.00011017853295292772,0.00010625190716097368,8.86377633110558e-05
2,0.0001258133559254756,7.45822278866857e-05,0.0,0.0001609112989252932,0.00012270432143263426,0.0001958021251174285,9.417665020928656e-05,0.00010661589009038103,0.00010276181109435665,8.357332929976039e-05,0.00017635190889264666,9.593201429150659e-05,0.00012206632967278513,8.756064741259339e-05,0.00011141638496034429,0.00011412663582099579,9.172922533573982e-05,6.241140325459788e-05,9.667033085855196e-05,0.000116554970529182,5.306313168762328e-05,0.0001399686362755499,6.969749373460272e-05,6.137798925109261e-05,0.00010011559075175971,8.874000004264028e-05,7.590393594029046e-05,9.773714872935827e-05,0.0001387001147730744,4.6096065224926114e-05
3,0.00015352315258740365,8.757203809421398e-05,0.00014739569814857555,0.0,0.00010463048704606362,9.406628537549541e-05,8.195542603102847e-05,7.902818630589144e-05,0.00012441935476661234,9.871257672236179e-05,0.000123733122726528,9.946488740507374e-05,0.00013870433773152788,7.245910192114935e-05,0.0001553265245759764,9.797975214893093e-05,7.41223759530705e-05,0.00012778748862417294,8.107805538125099e-05,0.00012115675413445942,8.089341277671434e-05,0.00017146489898604435,0.0001246342700131006,6.521896813122376e-05,7.991970952701817e-05,0.00010888916674080676,0.00018882927151339004,6.798070465255603e-05,0.00016258494119028515,8.389240081913933e-05
4,0.00010954100671708758,6.804009209127069e-05,0.00011787330987125524,0.0001060909160961454,0.0,0.00016698909163572978,8.058380010578794e-05,0.00021046053182662358,0.00014445195862981068,0.00013254047562740685,9.878913085871826e-05,8.250500736375506e-05,0.00015302468432071487,6.127592538021186e-05,8.578269435646722e-05,9.715559411930552e-05,7.619671922610249e-05,0.0001442631228081125,7.554991107965945e-05,6.690357421169807e-05,9.032903672139053e-05,7.270828685105068e-05,0.00010798361584685451,7.776727058321548e-05,7.176667565742357e-05,0.00011449693082265449,0.00015835269707350168,8.423877411090022e-05,0.00024931998013411326,0.00014403484237134585
5,6.928486577149365e-05,8.670601192873416e-05,8.200814389463738e-05,0.00022379733927057826,6.950607864136025e-05,0.0,0.00012377212388459425,0.00010861556082975306,0.00010719624645344575,0.00012114097714792781,0.000105642241517622,0.00010134227240983363,7.74542663331082e-05,0.00010992540132325611,0.0001501552584927405,6.321010981509143e-05,8.70497727573681e-05,0.00010479747879438864,0.00010151684378183442,9.182304822730194e-05,9.290710708693143e-05,8.208755807380726e-05,9.472107321834583e-05,0.00010491256371511517,0.00012837790992403962,0.00012742092045370173,0.00010561962924580477,0.00014519746102519988,7.907213812814167e-05,7.30746541419607e-05
6,7.215698518335965e-05,6.811559639357909e-05,4.9472707894269716e-05,8.989278260947019e-05,9.353902220159577e-05,9.329052316897693e-05,0.0,0.00016052137694949696,0.00018101392820574834,6.865782042580064e-05,8.50237471788432e-05,0.00010716958647448504,7.563121329441647e-05,7.255794955036686e-05,0.00010752638164957502,8.805868116824678e-05,0.00010194946908300715,0.00014926733558262003,0.00013715145145707953,0.00010507886345449262,6.602280151082051e-05,8.589122438541155e-05,9.453155835918737e-05,0.00010741811465696679,0.0001747697707157325,0.00014000899523922415,0.00016816492759837316,8.752919421231319e-05,7.408135553179954e-05,8.4762535464505e-05
7,0.00011792329432567298,6.688869307005884e-05,8.043368320800416e-05,0.00012647614477162686,0.00013025466759880152,6.42761915614552e-05,6.919530996488674e-05,0.0,0.00010360287655310735,7.488563395740651e-05,0.00010316993100929569,0.00012487777685814283,0.00017784376011284632,0.00010511995894247258,9.455804656343369e-05,0.00013194435570362554,0.00012681776172177847,0.00011865602419410632,0.00016131428773075735,7.053676202317789e-05,9.015323809309648e-05,8.166628006562548e-05,0.00015147888118796185,6.682109681438502e-05,0.00010625872151922657,0.00013169566083423047,0.00013813993533801474,9.177328489209302e-05,0.00014891326321653985,6.940770007035745e-05
8,8.800387304539358e-05,0.00012539380262345404,0.00012837925238450048,0.00017175442702803274,0.00015546036056400374,9.666768753895742e-05,0.0001443405880674015,0.0001500435251942398,0.0,0.00010687411823486303,9.772086505189027e-05,0.0002555099122265984,0.0001221532575081485,9.215614090881159e-05,9.429736412705237e-05,0.00011898965093714964,8.900873913321248e-05,0.0001429117286944805,9.215931262881964e-05,0.0001328807789717041,0.00011185619918697533,7.578589282163836e-05,8.42476894354125e-05,9.776712206961164e-05,0.00011839106560575038,0.00011751445730692303,0.00016360633759285656,0.0001092877411048703,0.00021176230427807094,6.691502429986944e-05
9,5.7201539181176645e-05,0.00011544782324841353,0.00014721915528938677,0.00012593703409178187,8.424790186695103e-05,0.000126626826378201,0.00011896694929688985,9.75057445548096e-05,9.38164476880084e-05,0.0,8.022405136528385e-05,8.257730945083736e-05,0.00010277896769342922,8.575134208455632e-05,6.310514102234866e-05,0.00014286863772151623,9.036957016725568e-05,9.1464950659482e-05,0.00011118278529694002,8.868941245388085e-05,0.00011225837442455214,0.00011111200228984754,0.0001307650747254572,8.219492030700434e-05,0.00012837409137421928,0.00011500017544684785,6.226156568713141e-05,9.30433067997621e-05,6.895599141297661e-05,0.00011063113367434096
