,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015795934208730683,0.00012825800199137147,0.00011409757892498619,0.00014244606721031065,9.916987929990785e-05,9.269357484613006e-05,8.110674377214422e-05,7.547465192941917e-05,6.744179103544012e-05,0.00013574695535935392,0.00016106895014384343,9.146569195961555e-05,0.00010808863174609658,0.00014000377270078179,0.00012661943987129126,0.00010693296331440131,9.415589761043748e-05,0.0001673531868085714,8.850933119637233e-05,0.00011535252911167558,6.816989951768555e-05,0.00014090803376841816,9.675377924412859e-05,0.00024018793302928935,7.621268570145334e-05,0.0001250990434406501,8.771466955713183e-05,9.209715842002181e-05,8.915726464811194e-05
1,9.928049331718353e-05,0.0,0.00013020724742528186,8.05226708809065e-05,0.00011225770442441601,0.0001817500249131007,0.00014961342514159025,0.00012447958295130752,0.00012503505825625712,8.456318340044389e-05,0.00010299178082017524,0.00021449164971760955,0.00011883556698344484,8.676866771994275e-05,8.596874925624521e-05,0.00015486640690416735,7.072219531180653e-05,0.00011538859797179847,8.958964146637284e-05,9.246188352862747e-05,6.652913822964859e-05,7.7472186486973e-05,7.252890291010482e-05,9.30355537174409e-05,0.00013679237745313383,0.00013380072222678692,6.82125103715842e-05,0.00010316605516671776,7.436238331172914e-05,5.623853703258337e-05
2,0.00010178814158975694,8.02763976509421e-05,0.0,0.0001389445894398359,0.00012236896005856144,7.317859761552362e-05,6.679393678313431e-05,9.887331627078116e-05,0.00014456364730911482,8.254231271148069e-05,0.00011919988139099108,7.148917244761304e-05,7.01589357584014e-05,9.171078296027199e-05,0.00011660398808422755,0.00012459145531570386,0.00010185476402183732,6.344534123025121e-05,0.000118890832651974,0.00012158357705177098,8.761813850252913e-05,0.00010942695187948286,0.0001662203117251056,9.48331227655126e-05,8.596716495887494e-05,0.0001272147283472784,0.0001456040120853692,4.893718734433686e-05,0.00015414371308351962,9.417957746549959e-05
3,9.182090203400038e-05,5.929319174504337e-05,7.821584039980961e-05,0.0,6.502440997663949e-05,9.131761049554308e-05,0.00013898709690115217,9.105044236054329e-05,0.00010084700461087653,7.309920118924906e-05,0.00010992587837680237,0.00011751149275615601,0.00016759635142583356,8.086231095281528e-05,0.00011864517185932507,0.00011374556175385843,0.0001403773243237554,8.350596844360052e-05,0.00010777927636999209,7.757918544408757e-05,8.47153955147763e-05,0.00010987999295977428,0.00011072372275570736,0.00012554622928344616,9.197413097979175e-05,6.931683168840735e-05,0.00010369889055346056,0.0001674909119954246,0.00013488775452480192,5.613256172252116e-05
4,0.0001132235297484502,0.0001204102655723397,0.00010216368246634657,7.964214887087694e-05,0.0,9.435213019406544e-05,8.71632460649014e-05,0.0001767062378621288,0.00016267695637874296,0.00011682128427539172,0.00015106148112888272,0.00012848909973859954,0.00014993589289391142,7.702598335371066e-05,6.780917840237469e-05,8.047692545047528e-05,8.406804067624057e-05,0.00012299045834385957,9.202561632832909e-05,0.00014976495421092692,0.00015155633737307185,0.00010296303244876988,9.432245888553613e-05,0.00011463580909979238,7.79965086565735e-05,0.0001198431305436867,0.00017081535527460555,7.680904066092416e-05,0.0001435935901555318,8.222230087647365e-05
5,0.0001174798056502192,8.3096971038937e-05,7.558570862055788e-05,0.00015134964678769402,7.512267175063715e-05,0.0,0.00010831070723167223,0.00010167857557340072,0.00017940983070684712,0.00012657311425092632,0.00012007342906062611,0.00012472055534270776,0.00010831741504058717,6.723111470145015e-05,0.00010776499026272755,0.00014043426125836996,7.313256760355249e-05,0.00010323235656527759,8.863742785805206e-05,0.00010977476708281575,8.314463067101628e-05,0.00011535224018074388,9.671472744047894e-05,7.657553803860009e-05,0.00011257275142163781,0.00010595403064738046,9.707119744487536e-05,0.00013057640176237823,8.592832872219781e-05,9.876454289551633e-05
6,6.75452441263799e-05,8.482997395312783e-05,8.218576195657815e-05,8.191228990073896e-05,0.00011669864916282855,0.0001526184826100295,0.0,9.578232132229048e-05,9.536393513841301e-05,0.00010313087942397598,0.0001476401520127431,7.695851468926502e-05,0.00010717662104058988,0.00011257492225887007,0.0001651297430908373,6.873265502104319e-05,6.520843183246442e-05,0.0001263480619574888,0.00012069374969514736,9.725898768968114e-05,0.0001436022798053216,8.690385134997957e-05,7.855859295256033e-05,0.0001032436605763778,8.288878117127743e-05,9.17182157931697e-05,8.842587563808127e-05,6.721600882459664e-05,0.0001471097039436221,7.988158925704586e-05
7,0.00010251605029330143,9.490662005892042e-05,7.806151389975147e-05,0.00015415920781308178,0.000130571818954728,0.0001392665913960165,8.567608739506822e-05,0.0,0.00016101330309179791,7.48677440053092e-05,0.0001661438381209486,0.0001517903825277281,0.00017693792153789716,6.203997516434528e-05,0.00011157458520904965,0.00015107336518204953,0.00020243975779547484,0.0001016344101840843,9.501228675269398e-05,0.00018850261973949234,0.00016668102786428115,0.0001667559253732786,0.00015567100007789293,0.00010274823547759711,0.00016279838621881935,0.00010489859387767175,0.00012599220733729892,6.61872848723392e-05,0.0001413189348014446,0.00013021579607615922
8,8.009032216023259e-05,0.00010064855794112604,0.0001183129814014778,0.00010010201583379886,8.500282346593124e-05,7.607726637815075e-05,0.00014433758913257464,9.65897068296407e-05,0.0,0.00011332105953472915,8.70366317665245e-05,7.42992034442765e-05,9.810444418700102e-05,8.401846316777802e-05,0.00011868220372669276,0.00017606524706655476,0.00016073467208764755,0.00015633291867019162,0.00011444751197786899,0.00011791680122790188,7.582827285603131e-05,7.611873894781297e-05,0.00011023592771523256,0.00010575025152082637,6.905473708923121e-05,0.00010243866308186411,0.0001659861416791008,6.313866487480318e-05,8.199806750521661e-05,0.00015106898549691476
9,9.678324335291024e-05,6.101475352035094e-05,9.058745404197924e-05,0.00010392329250032675,0.00010095120832278176,7.463827424985296e-05,7.540987827579718e-05,7.969011111854357e-05,8.932362853753755e-05,0.0,0.0001613014543731165,0.00019467095416117645,7.429038520857792e-05,8.982060411165917e-05,6.129688437473445e-05,0.00017924400298747052,0.00011363195035808293,8.134942334849287e-05,0.00011893715333979929,0.00017690606359401794,7.785506919112976e-05,0.00012209655345417358,0.00011121747472219611,6.964485546520928e-05,0.00010379116171244402,0.00014784229943036624,8.20815479514405e-05,9.310406850774441e-05,0.00015464858491826287,6.592614611302262e-05
