,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011881897942990828,8.653531044269196e-05,0.00012199629633633096,0.00013489472386298587,0.0001426258794283851,7.746297501586203e-05,0.00012120770510205639,9.936375084448587e-05,0.00011767184859331602,0.00010934865565822775,0.00020963273716993367,0.00012543364446816318,7.472940661123228e-05,8.328931732708111e-05,0.00015299269089892486,7.95426504902151e-05,0.00011624836772378289,0.00010066437909888233,7.085035419649168e-05,8.2863747251928e-05,0.0001363716917210217,0.00014083509474607507,0.0001306668922812536,0.00011148139337388236,7.229847697154956e-05,8.340279870152756e-05,8.253153946243247e-05,0.00010036905367332964,0.00011166336840906674
1,0.00012777333248831414,0.0,0.00011831418946163034,6.000142822886362e-05,0.00012193424692094277,8.497850904543554e-05,0.00012068384409622843,0.00011191961111278045,8.264100633223962e-05,8.779492801196555e-05,8.230610194977255e-05,0.00010943024855248082,0.00011229849941932016,5.99391955689201e-05,0.00013101934363508218,9.936795469233566e-05,0.00016075504132284226,0.00011898767590677471,0.0001044690589561281,0.0001025036056316688,0.00015637059149998804,0.0001494903079851589,0.00011773248828179572,7.630848837048435e-05,0.00011356630272854907,6.976050038975837e-05,0.00011471784900220047,0.0001074238044051121,0.00016691628166499637,0.00010624047743864369
2,0.0001227240287293288,8.278930431665966e-05,0.0,0.0002017767981727585,0.00015159581979438163,0.0001133882634919595,0.00010195629976148262,9.350758393182013e-05,0.0001120730323504024,0.0001240584598278218,0.0001882489652526143,8.764245183477463e-05,0.00018813473382612382,8.223800627288634e-05,8.476458664698556e-05,0.00011264890974549923,7.255605163597874e-05,6.266431862579493e-05,5.7824926312837166e-05,0.00010441171301734248,7.182378005805509e-05,0.00011692371757917705,6.190729387811229e-05,8.201394546075808e-05,0.00012697442398939033,7.826121247594232e-05,9.137277522305383e-05,7.632074429866509e-05,0.00012614693345006173,0.00011536051905464083
3,0.00011126985832798156,0.00013639942757266542,7.582139567507603e-05,0.0,6.802386721846904e-05,0.00013168721061752867,0.0001120981762803061,0.00020285449695953568,0.00018819527073005656,9.402961716748769e-05,0.0001331896501341406,0.0001283054128256294,0.00017119141369458687,9.51265356967517e-05,0.00010150019579885256,0.00014158392551717074,0.00015033667994749747,0.00014456771052111751,8.812894997455065e-05,6.78856305957547e-05,0.00015104675651583075,0.00014752184918605674,7.679701696348432e-05,0.00012903690053531707,0.00011246767802450598,0.00011708755796977932,7.973963900728188e-05,6.537284915777525e-05,0.00013240050974804075,0.00010180636539816577
4,0.00012946771127478665,0.00010749634122668963,7.26497926092862e-05,0.00012855996088345474,0.0,9.209417693366653e-05,0.00010115837450122892,0.00014363423216565428,0.00010419976510481205,0.00011732141216709314,0.00010177129444087613,0.00013454877900044045,8.58468801143481e-05,9.588113470967981e-05,0.00012670318366475494,0.00013228525759513833,0.00010736486451099622,7.462733519844581e-05,0.00015890584316104523,0.0001772854101405438,0.00014127360193647479,0.0001222110424607111,9.485646059943208e-05,7.76305854365877e-05,9.9377508951484e-05,0.00014897844400932906,0.00011674919631381884,7.19408127342217e-05,0.00010462396222127196,0.00014664071497487064
5,0.00010107213764443624,8.488065769725209e-05,0.0001395060683166417,0.00014539369517182623,8.741474593008059e-05,0.0,0.00012128296927873572,9.82109807407283e-05,0.0001387002168826773,9.124881986989046e-05,0.00023242256305446523,0.0002275372851676741,0.00015679758323108796,0.000105059968036743,0.0001483873502676271,9.996179716528531e-05,7.459791064653731e-05,0.00010731216549981239,7.094954326571285e-05,9.345731477362616e-05,0.00013895851497486135,0.00012161641850801718,0.00012082578191709343,0.00011293352664796594,8.43506458776696e-05,0.00010256471910838596,0.00010354599107981424,5.888800221068627e-05,0.00011537162091003667,6.742733366441229e-05
6,5.974183418335839e-05,0.00011133001435787817,9.847112560493754e-05,0.0001815759689446858,0.0001923472179490303,0.0001016238162644873,0.0,0.00048785096262326714,0.00024443661676349314,7.980885029988952e-05,0.00012872372683127485,0.00011769901471054806,0.00010592260711834832,6.025353837105934e-05,0.0001427262429744679,0.00012853588823551993,9.44625930243876e-05,0.00010431861785801777,0.00011789118923321086,0.00014977352926147174,0.00014800503425272817,0.0001584189514860409,0.00012930679491111728,8.976981058408526e-05,9.195959306405146e-05,0.00018714089443381898,0.00012042516524398363,7.541105354274616e-05,8.966902704121876e-05,0.0001245010715591276
7,0.00010753809805606191,9.277079163035606e-05,0.00011548269652400066,0.00015091887069626595,0.00043566331005199843,9.93329219521948e-05,0.00010996393975272032,0.0,0.0002967722082554008,9.133005420954814e-05,0.0001249380009945409,0.00021806493696526876,8.505752631560561e-05,7.187357441859081e-05,0.0001254114070005399,0.00028800590144690267,0.00014010672602971926,0.00013552558557077408,0.00012199713689026886,7.683331638508965e-05,7.578751383947941e-05,0.00011049498411052586,0.00012713411743586766,0.00015269600332884769,0.00010307824659197445,8.091265120681265e-05,0.00010543547973114947,9.106659455219678e-05,8.654362496258358e-05,0.0001361330013520888
8,8.098967898965951e-05,0.00016071996592672896,7.47549588345575e-05,0.00025164856643265766,8.369041592167838e-05,0.0001388076000945822,7.438657930180791e-05,0.00017569863912276012,0.0,8.713281661252754e-05,0.0003305514952215754,0.00015029050277143053,0.0001530553884601035,7.009768527243853e-05,7.707024065231792e-05,0.00014791039309397625,8.553506533401439e-05,0.000104993727814402,0.00010970395611434073,0.00010473844342519858,0.000132872345532632,0.00010832990345572894,0.00013429137554349084,0.00014035545186880162,0.00010033370626169088,0.0001057115101937124,0.00020188668810165733,0.00012009715696270166,0.00013633896202812552,0.00011025489143574338
9,0.00010409992736411332,0.00010081623646882083,9.846626836027429e-05,0.00016286474185182233,0.00011678475548506245,0.00014203637852885112,5.5402948803254804e-05,7.629080965858305e-05,9.197765077443486e-05,0.0,0.00015657761423197223,0.00015835954671915208,8.344926562002258e-05,7.649073568473154e-05,0.00011942337322593742,0.0001684464904312063,7.85353212206314e-05,0.00010408453237088201,9.265081312217661e-05,9.243672564639092e-05,6.795077445337861e-05,8.190657209511378e-05,9.789175152683772e-05,8.975503692486011e-05,5.9776856266406526e-05,0.00011395091094314967,0.0001126859050411162,6.909741915407386e-05,0.00012765608318823188,0.00012316413246977578
10,8.57460084492766e-05,5.897485625477825e-05,9.78158878789007e-05,7.683298453417733e-05,0.00010226842312790475,0.0001036507119629161,8.418177266271015e-05,9.54122955986508e-05,0.0002598450183512982,5.898191318959801e-05,0.0,0.0002603602613456092,0.00010593982315454883,8.625697128008312e-05,0.00011394202067788352,0.00010905391535076975,0.00013625228720919212,0.00013950842370484909,0.00012274057412988934,0.00011050777963544415,0.0001547962595628478,0.00020080718610807988,0.00021576668475983973,9.404778591160358e-05,0.00012203917831230447,0.00015989694492187436,9.307067093188479e-05,0.00011119534471361602,8.665242278650249e-05,9.853267249982213e-05
11,8.170740003660997e-05,7.275656677434006e-05,6.820559991046857e-05,0.00018019266428751022,0.00012345136129261026,7.609913780495467e-05,8.134716972501476e-05,0.00010973060907139902,0.00018671079749094018,8.404665125009209e-05,0.00020107924241075207,0.0,0.0001994500310942219,0.00010492834491353328,8.515117299930807e-05,0.00010317586368696665,8.044424901714695e-05,0.00010532078083301683,0.00010570083726680394,7.421515074362122e-05,0.00012161306714507504,0.00011619139534074944,0.00011470857900298935,0.00012485324851659518,7.241786056246339e-05,9.317568194231374e-05,0.00011110627194291227,0.00010138932824889844,0.00011920364738321841,0.0001251117103568299
12,9.867880525129562e-05,8.237450672059892e-05,6.411304300801906e-05,0.00011945367121653694,6.326943311789435e-05,0.00014208776738042914,0.00010366462483756381,0.00027281599560806033,0.0001499598962992804,8.381920323841556e-05,0.0001864096980013009,0.00011483666183160879,0.0,0.00013879524509626394,9.933700390154818e-05,9.404363265914929e-05,0.00013209444247369283,6.539238316157464e-05,0.000160476106658943,9.191884354153808e-05,0.00010142494445494285,0.00012297446088285538,7.409970748703083e-05,0.0001626194227924966,9.933680741802016e-05,8.365756547324363e-05,0.0001333699776460975,6.254948534880204e-05,7.342437904568475e-05,0.0001460520687787231
