,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013438871337553347,9.021667452911067e-05,7.477013700550764e-05,0.00010940299170049422,9.054817296151081e-05,6.972179882642552e-05,0.00012612002109703785,0.00014804467303160707,8.404608050916589e-05,0.00014834964912336618,0.00012665108335626973,0.00011413990850306039,6.09431645482132e-05,0.0001764222006176157,0.00019799769835694567,7.811862551030753e-05,9.865542083823687e-05,0.00012342450442981944,0.00010139721596623988,0.00019641127743215243,0.00012768829598523097,0.00010578877238329134,9.506022131102161e-05,0.00010882312688687427,0.00016559340000927872,0.00010887481271278893,6.235098460709614e-05,7.65823233141962e-05,5.104940909499385e-05
1,0.00011320847882266465,0.0,6.879963139099984e-05,0.00010256295826603203,0.00010754304089597667,7.094622027044824e-05,0.00011789775941125162,0.00018513071869952273,9.425239167741261e-05,5.6223227981353746e-05,9.934365471406183e-05,0.0001770484699464297,0.00010301554865802178,6.678471391148585e-05,7.800064170859146e-05,0.00017736054345459358,6.750204908361786e-05,7.518487466369194e-05,0.00023394195686097277,0.0001353735370858364,7.46085494740505e-05,7.97299890127462e-05,0.00010724994859791397,5.42969984751862e-05,0.00010474002736140759,8.177942112613294e-05,0.0001027441757433495,6.862700336718983e-05,0.00014643922149846708,5.606692786717399e-05
2,0.0001266348164829876,6.0615278281029854e-05,0.0,0.00013951154733601368,0.00014555223573483515,0.0001442904767564924,9.076254521277861e-05,6.226930243791599e-05,0.00012842241871680293,0.00010930239481188177,0.00014142724051253931,7.998610238003795e-05,7.783598273675236e-05,0.0001174481712590167,6.2934525353843e-05,0.00010701752531682904,5.791027805277737e-05,0.00011710921131631904,9.474205009806865e-05,0.00010000640975005628,7.054549932468739e-05,0.00013366485729149634,8.104878987202613e-05,4.99866793048453e-05,0.00011180832807152424,9.050609701338293e-05,8.265992663390216e-05,0.00010131419263550976,0.00011093091367946498,6.0907425951982377e-05
3,0.00010681862937295126,9.734399958090526e-05,6.0398240628322416e-05,0.0,0.00010106103426622952,0.00011673306147263899,8.307801007946037e-05,9.810677299893724e-05,0.0001706074819587842,7.461466323496216e-05,9.691231963051213e-05,0.00018369795496642378,9.877941188309184e-05,7.774312262323861e-05,0.00013181162006153328,9.998643072790807e-05,8.230946084218439e-05,0.00012193451535052412,7.013559089487823e-05,0.00011077527215857861,0.0001055534005921346,0.00011192722683534246,7.732304401443074e-05,0.0001675070346259278,0.00010303466738039895,0.0001990293865027948,0.0001315376975283131,6.783298075023798e-05,9.076809472460729e-05,0.00013508363906152346
4,0.00014897107483804084,0.00010549609273922962,0.0001149209784542444,0.00010523226207057642,0.0,8.921224744109832e-05,8.074933351637891e-05,0.00017214510622619585,9.19659107826269e-05,0.0001543606047596634,0.00013488762252662163,0.0001170391561441314,0.00014068907771600198,0.00010289196939014442,9.761058297808734e-05,0.0001465891673778521,0.00015102556248632282,0.00017708986568197945,0.00011146923838871278,9.085145335749449e-05,0.00010030384004486259,0.00011042265901942641,8.460123866080561e-05,9.331704792842539e-05,0.0001238782531556112,8.736491381206619e-05,9.773945167364474e-05,6.507313214756038e-05,0.00020414053887099696,5.5107549122590524e-05
5,0.00010765585181036238,9.701112565546307e-05,6.568253515132141e-05,0.00018776720750979925,0.0001447694810814799,0.0,0.00010886313940118784,0.00011337715400877146,0.0001091097334620276,0.00011995787910343838,0.0001406053549178636,0.00016285354036244353,0.00010120517788868736,6.392938083862159e-05,7.23627047529592e-05,9.614188733682954e-05,0.00015112292465566162,0.00014537149110499577,8.51165360296248e-05,7.935426505280108e-05,7.523620003285308e-05,0.00014356059657066403,7.987923385204485e-05,0.00011724360391211037,0.00010761406276514199,6.898918672974496e-05,0.0001204774110088446,7.181533841662264e-05,0.0001325675197140488,5.87051135430315e-05
6,0.00010509481956134962,9.704649013243727e-05,8.393866000474452e-05,0.00012135879880855278,0.00010784452286930104,0.0001591012675867135,0.0,0.000129025388756581,9.250238118267633e-05,7.79569000575293e-05,0.0001280120495950696,9.565739108020805e-05,8.771825415940736e-05,8.329084708894636e-05,7.071877767780096e-05,0.0001253448695747683,9.078000441028385e-05,0.00012394334071183776,0.0001209936261881186,0.00011651358146966604,7.630378972869382e-05,7.379093010535788e-05,7.770676719801016e-05,0.00012976396752887242,0.00010343805746330028,9.524918571954655e-05,0.00013133605678686706,0.00016035617505266627,0.0001142704727800903,7.943672087878286e-05
7,0.00011023838719509045,0.00018013760281620453,7.257106613842767e-05,9.813580023700952e-05,0.00014314483161151107,0.00017826102422310993,0.00010470930183103941,0.0,0.00010874357509121857,7.43707508026316e-05,0.00012168710424690436,9.49220378280336e-05,0.00014704493550784657,0.00010486781945218643,0.00020176730622788094,8.657692241072089e-05,0.00014244151162348933,0.00015452142462747456,0.00011454436450004016,0.00011802489472890737,9.562824916206354e-05,0.0001123868517014781,0.00010066881129924864,9.527578513759906e-05,0.00011615572075182475,0.00015771946316764878,0.00018318288425728179,9.506749538303336e-05,0.0001251086150021476,8.916975148575348e-05
8,0.00011711307932420592,8.035725543713382e-05,0.00011715111210150747,0.00017320337747366395,0.00013179271051031062,9.652724646958325e-05,8.876944302306739e-05,0.00019441405892135262,0.0,9.105123210708661e-05,0.00013610602537469834,0.00010226400987300657,8.176039418181397e-05,8.028389719833066e-05,0.00010488656476775006,0.0001866992756083026,0.00011335059181514545,9.1605767674472e-05,9.346944932270308e-05,0.00013607020454403917,8.991259707626392e-05,6.365556060903627e-05,0.0001142695408092114,0.0001332757184893975,9.994075876631502e-05,8.202809439915769e-05,0.00013672016683211386,0.00015445060295579297,0.00018211048619275343,0.00015242692938119794
9,8.762513800710257e-05,0.0001305177823391544,7.819063295602702e-05,8.448273495483502e-05,7.533779516498686e-05,9.090882080690797e-05,9.396310030791708e-05,7.59989447684411e-05,0.00011131040849499058,0.0,0.0001801493450125198,0.00010344435003038019,0.00010273129650965131,6.457521355205307e-05,7.255182899406077e-05,7.45986693553169e-05,8.170047659059309e-05,0.00011642429462890475,0.00010062746193394189,0.00013746972983751972,9.252123102410642e-05,0.0001047284850528029,0.00011980368355686768,0.00016640840024097895,0.0001152641016759219,6.68936587066808e-05,7.662155937083631e-05,8.178644529340301e-05,0.00013377488539568358,0.00010178890015863704
