,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.32167879545374e-05,8.570391792784371e-05,8.402684024847919e-05,8.276995470340109e-05,0.0001292720064735601,0.000138602956348239,0.00010395124737923563,0.00015498368565320316,7.709650750820784e-05,0.00012074756314947451,0.00011681183756497654,0.00011390575731168405,0.0001108024428248058,0.00010491111593497162,0.0001275204627317086,0.00012225575869545392,0.00012664591788864586,0.00010306626849130425,0.00012772553422546885,6.356733937279641e-05,0.00014965181772686413,0.0001259383365196143,9.474255663535862e-05,0.00016437371351662439,0.00011231933843516507,0.0001221313851194319,0.00012924647941818006,9.393529475454107e-05,9.782724812426138e-05
1,0.00010026369091761367,0.0,8.754829416093329e-05,0.00012020564551921487,0.0001561709365781651,0.00017211800112604231,6.611973396284486e-05,0.00011484222441496323,9.3280209166288e-05,7.0508633055179e-05,0.00010434613203837736,9.695137111229514e-05,9.938164989393788e-05,7.104506695920681e-05,7.345465199436176e-05,9.928304377684195e-05,6.77679134647811e-05,8.65426392468335e-05,0.00016184236327648055,0.0001409937934375652,0.00012333604186466656,6.287740269882519e-05,0.00014134667797885932,7.865332158531469e-05,0.00010565664358402976,0.00010304446538285332,0.00017483904411316013,8.40998439919254e-05,0.00016257380294008237,8.896936284077412e-05
2,0.00013746709870754098,5.872567742019785e-05,0.0,0.00012421265998563833,0.00012663341566438016,6.889131988019432e-05,0.0001301590525299278,0.00010935819945856435,0.00012733869756345758,0.00016727859475617975,8.842991968294627e-05,0.00012698313883276912,0.00016370830485992795,0.00012548574970631268,9.522922444642636e-05,0.0001405474872402036,9.590197018663039e-05,6.832893035886573e-05,0.00011281139554220403,0.00011599285342958173,9.985644992703251e-05,0.00010636742530214961,6.30243647435112e-05,8.247317925345262e-05,8.819197129176952e-05,7.714506484048558e-05,7.842212708876989e-05,5.6231622096046474e-05,0.00016547772818728264,0.00010210590347797074
3,8.415099446051208e-05,7.968200149838182e-05,8.416807311759774e-05,0.0,6.705195020632852e-05,0.00020030005369639403,0.00010025703628450177,0.00016528306856142125,8.879667690385817e-05,0.00013654624251400183,0.00012150494171630995,0.00013809889957099597,9.9342353907534e-05,6.186207455902955e-05,8.937714977000896e-05,0.00011347329250955087,0.0001411070071431034,9.38919106021383e-05,9.212845998934135e-05,0.00013412872875444474,7.890760267363487e-05,8.05505044571734e-05,8.626902664143298e-05,8.114438153194167e-05,6.385684741744708e-05,7.312107222390282e-05,0.0001055867070607525,9.409965520049712e-05,0.0001374464399903344,0.00010270889498577414
4,0.00010790125323713063,8.095626719456618e-05,0.00011487997751716492,7.938612748096635e-05,0.0,0.00012006432992162873,6.973346136647518e-05,0.00012877586754624857,0.00013482655550516606,0.0001200063550762193,0.00021405081384702108,9.412092688734392e-05,0.00012597494146945163,8.674348045334511e-05,9.777028491695146e-05,0.00018385328782294686,0.00015843432524448436,0.00012082614462173485,0.0001231668852594141,0.00012219009981832344,0.00016440370924007336,0.00013265622204357744,9.931282719237307e-05,0.00010068508240474338,0.00012445748835851047,9.242370739458125e-05,0.00011370380889972246,6.973022215625463e-05,0.00014827299221141182,0.00014732659268946929
5,0.0001177586519697222,9.631082322989754e-05,0.00011489188960455546,8.770077640099986e-05,0.0001418008816648108,0.0,6.056740309323755e-05,8.841456337464412e-05,0.00015357349254055397,9.828998057671646e-05,0.00018097754166100492,7.441994032965384e-05,0.0001183623683120059,6.25172727525094e-05,8.642602694529414e-05,0.00015453290530152738,9.564191058266449e-05,9.88381994952038e-05,0.00016909080177098798,0.00014057242115543902,0.0001304729842428899,0.00011097976690428087,7.335302384794636e-05,0.00011417951453561409,0.0001510926307580471,0.00015690713268782532,6.46298295843378e-05,0.00010438126674480299,7.98224096159305e-05,9.179012553539743e-05
6,8.877098828209859e-05,7.69607333226054e-05,0.00010135857371234415,8.296060665015012e-05,8.990244546432331e-05,0.00016245166129396865,0.0,0.00013682686725173806,0.0001735683215256178,8.974189210888547e-05,0.00015050942526418607,0.00015806457409047367,0.0001275912649189427,8.907351264166294e-05,9.799860526577255e-05,0.00016502519281260658,8.208957288590621e-05,8.97202782967524e-05,0.00012103599989879066,0.00015159225292420733,6.998753958745518e-05,8.170413607893618e-05,8.013294426478286e-05,0.00013825527277317796,0.00010453157593949116,0.00018671879338087315,8.754672364638104e-05,6.751790025037983e-05,0.00010572157244744947,5.815294079750186e-05
7,0.00013027190092261925,7.572347318695687e-05,9.949038823586134e-05,9.195278318923352e-05,0.00019403614461702934,0.0001671993986749731,0.00011634119167758514,0.0,0.00014288234690727216,9.787534078068035e-05,0.00018326756087590345,0.00014489605971006414,0.00026009218913789265,0.00013104002193133283,0.00011090342586006693,0.00015117277840253984,0.00011303662313934162,9.903800970121301e-05,0.00013002207893871427,0.00011824727273574994,0.00012058554143968052,5.68019472601808e-05,7.205352312456219e-05,0.0001433352659285712,0.0001062291661310523,0.00013961677852551504,0.0001585932746061681,0.00011929025524143448,0.00011017251212318029,8.731602207107312e-05
8,0.00012354906697120674,5.966335581324031e-05,6.406758525336396e-05,8.575711719288217e-05,8.947978295756287e-05,0.00012136270682540012,0.00010575025849099351,0.00018051568683090754,0.0,5.9348968893864236e-05,0.00014681906472873178,0.00010928226454788595,0.00011879370900555544,6.960155524515554e-05,0.0001495058099441968,0.0001416305749538071,8.508202597687581e-05,0.00011839980458704959,6.767688341027066e-05,0.00011212980373941188,0.00010699959456867055,0.00011901869070719087,0.00013609133490465178,0.00012592977687361936,0.0001783966469254016,9.789474048307654e-05,0.00013054825902737997,7.293873007867589e-05,0.00013229012782323664,0.0001694070147274569
9,0.00012111424108314527,0.00012983532262185286,8.980044454834769e-05,0.00012051845751421742,0.00013986612419714993,0.00010415517351752384,0.00011424675839172278,8.588402225370339e-05,8.006529296910557e-05,0.0,0.00011716702668463589,9.250170953806624e-05,7.578200178015082e-05,7.329105610025781e-05,0.00010036565170411075,0.00012882753079159314,7.452395694674017e-05,0.00015514140933156793,5.9956549137810744e-05,0.00012307022827388975,0.00012729728494040822,8.813837751775916e-05,0.00012872057945450448,0.00010836662284454264,0.00010348369694799682,9.936521735507019e-05,9.173931683862982e-05,9.334840417082647e-05,0.00013717746796765653,5.2357958448271555e-05
