,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018761392099424492,7.901539404452932e-05,8.293691268755873e-05,8.747688651837965e-05,8.849175709113725e-05,8.369919554771085e-05,0.00011866702464056892,6.800508456558646e-05,8.183304302319682e-05,0.00015854939345350948,0.00017476990341170218,6.389615318736847e-05,8.740912233773879e-05,0.00012722722391419756,8.58864108810647e-05,9.524375856800219e-05,0.00015410612482261258,0.0001515840534907311,0.00015225106747472438,0.0001689934178651511,0.00013030255811755963,0.00012035103819201924,6.397337709241717e-05,0.0001707033503121898,0.00012887313183562615,0.00010648022902522851,6.987005100335682e-05,0.0001699097191454545,9.579844294185524e-05
1,0.00010482741515157302,0.0,7.950969825021019e-05,7.437241927531533e-05,0.00012640567976167184,7.397433968109066e-05,7.349309961944874e-05,8.749921184429819e-05,0.0001151783475415736,0.0002006796685655743,0.00012477210798602446,9.59254062673196e-05,0.00019862195393954713,0.00012416255568832222,8.641379893547657e-05,0.00011151953725922193,6.859728642434834e-05,9.20620198593296e-05,9.663639162188415e-05,0.00012743244780085038,6.550007225051593e-05,0.00014203565888791617,0.00011845865150836032,7.256685068677982e-05,0.00011210616385885797,0.000118111275428265,8.422741685088524e-05,7.756467913263551e-05,0.00012845908135909195,0.00010826308478117853
2,8.824883090743216e-05,7.74605502112187e-05,0.0,0.0001516607288154988,0.0003173636290423448,9.237835429025817e-05,9.571637860038453e-05,7.8180892984393e-05,0.0001223588785291866,0.00010012539172509037,0.00013150316771520405,0.00015908730376148892,9.681739022686282e-05,5.8234109194361234e-05,0.00011209767468636858,8.228769382038903e-05,0.00012552749828254018,7.181839552703109e-05,0.00011319917283496751,0.00014246979734857212,9.261012050331365e-05,0.00013736371546502283,5.6708760330937764e-05,7.566474358869297e-05,0.0001051855409695995,0.0001620245784595509,0.00014068815492914255,8.98126224762218e-05,9.42916344217739e-05,0.00013310410868825563
3,6.175768685923195e-05,0.00015120571866163106,0.00010612668825854427,0.0,0.0001459548211601892,9.420029705909233e-05,0.00011424707774649036,0.0001714742661593692,0.00014243219458489565,6.0661510912624965e-05,0.00013662263187548516,0.0001065109655658588,0.00010217731149126696,0.00011363790539790248,7.955652846533093e-05,0.0001587569819984512,7.85684024298075e-05,0.00010379876781086413,0.00015505177473934417,0.00010362777355320867,0.00010401877159315695,0.0001141958405272045,7.68181404829174e-05,0.0001336193956828696,0.00011628058043131249,0.00010609097082358767,0.00012376415419896529,8.959033311317606e-05,7.876091108000443e-05,7.075600659135307e-05
4,0.00011050986231121395,0.00011216744948752771,7.516477739306609e-05,9.377023930740196e-05,0.0,0.00011429526984030035,0.00015928032574527887,0.00014117413844976116,0.00012419697420220965,0.00012846178836440752,0.00011203555183257853,0.00016915672689565622,0.0001390935281470177,6.470939156680702e-05,8.020369476262634e-05,9.721282618605282e-05,8.670645157476152e-05,8.256982034458472e-05,0.00012107598635640159,0.00012490495645357314,0.0001043070843873854,0.00013329588210551986,0.00013459122751434394,0.00011031155009706418,0.00014087133078978056,0.00010116304005674147,0.00011270678098816005,0.00010745048354581677,0.000151977451057244,6.0337560382511955e-05
5,0.00015329709688084083,0.00010096862649783398,0.00015790962751333082,8.442791721005541e-05,0.00010719843329297817,0.0,9.701057817638402e-05,0.00015554461116073798,0.00019905339963973806,0.00016792328990793636,8.597166065171376e-05,0.00013966024275888472,0.00010244103227651695,0.00011505821956555734,7.20603070290267e-05,0.00011189711629362178,0.0001137413560104046,9.136107961963944e-05,0.0001062458791826949,0.00011478296519480014,9.384798302638032e-05,7.441966426198325e-05,9.219327339037519e-05,0.00010373208601891286,0.0001075780106880761,0.00010807735978262008,0.00010051876872192736,0.0001055489029525068,0.00014338989965972395,6.325526070361217e-05
6,8.008346588182006e-05,6.530365401472368e-05,0.00014267493570000825,0.00013591133555792875,0.00010613165601884193,0.00011298934814163279,0.0,0.0005523090814387895,0.00025746635324386345,5.3581312914451357e-05,0.00029140510620866275,0.00012554115111653127,9.575707861393272e-05,8.117484185500539e-05,0.00010617842186379734,0.00016964013024813046,8.78138027585758e-05,0.00010842641707740458,0.00011624161690303529,9.233979078107765e-05,0.00014600833987162926,0.00011338616043535405,9.864167072182603e-05,0.0001229706899016615,7.292154036019954e-05,9.398480955619136e-05,0.0001924405439658719,0.00012347042190082258,6.883698748017912e-05,8.789554004327744e-05
7,0.00014772600298030845,0.00012532974354735336,9.009359762085522e-05,0.00010926457026514944,0.0006290802752612161,0.00018624038359845495,9.769304541239009e-05,0.0,0.00027513687554096703,9.875833197391279e-05,8.0924703806779e-05,9.083552326506829e-05,0.0001199076930178328,8.436202268818478e-05,0.00014116162010895163,0.0003744168072323458,9.185824646238627e-05,0.00010963219307488197,0.0001306065686625619,0.00011012889269286779,0.00010237087977733475,0.00014087119045476048,0.00010680726565600472,6.901853639019139e-05,8.179299639900754e-05,0.00013989639909113837,0.00016286368765790687,0.00014671697243501974,9.120262486804892e-05,0.00012072304078727279
8,0.00011357490045256597,0.00014209524954718572,7.323747003236519e-05,0.00025041903545927656,0.00014626163158957978,8.435835505360541e-05,0.00012886008287033425,0.00016740327630098526,0.0,0.00010152335358657472,0.0001883273172730428,9.02875551713837e-05,0.00011999575671810447,9.297446990134479e-05,8.492977703705402e-05,0.00015539288524672176,6.581788347477929e-05,0.00019556213598430702,0.00019068262646089053,0.00010221406100142445,6.561451612287178e-05,0.00016658708366336508,0.00012867004791625877,0.00012810431264543822,7.952884997083168e-05,0.00016177389912456737,8.275860522988896e-05,8.802884656054575e-05,0.0001070718340264787,0.00011562025291957277
9,0.00011392042047132447,0.0001306818017874752,6.807450896715367e-05,7.901320348315372e-05,0.00010472955976033352,0.0001460058954774402,6.35970774258886e-05,0.00011536817871308991,0.00011004427061933282,0.0,0.00011306046138894878,0.00032375536172307267,0.000123698938361134,7.990767166843103e-05,0.0001242870087083832,9.854996256996547e-05,0.00012079834619976588,0.00012861269289684624,0.00010148243765252788,0.0001409025893196824,7.509538874007851e-05,0.00014412331477301634,0.00012222918199160523,9.188454999270603e-05,6.737756048602339e-05,0.00011611847486560345,7.268655868241474e-05,5.0559267310027095e-05,9.165386318470066e-05,0.0001074814400265365
10,0.00011091359919846344,0.00011422615094138927,6.356272454467342e-05,0.00016066089472593735,0.00014257699932433086,0.00012550550614413286,7.900237442270668e-05,0.0001289016039137354,0.00018285043554030147,0.00012238565017140885,0.0,0.0003011275709656159,0.00011189219116004736,5.941130276492087e-05,6.680130909386189e-05,0.0001427444858767082,0.00012163079319771607,9.666708834222762e-05,0.00013254724478028573,0.00011632626020336417,9.538566039259634e-05,0.00010077628034234652,0.00016924494969445183,7.992735237656605e-05,8.934496960669976e-05,0.00011289476965454322,0.00011457903260944017,8.850994606534819e-05,0.00023191928486677587,9.314758935352859e-05
11,0.00016573936715786635,7.530995741652024e-05,0.00012359144069736203,0.00012972740486278205,0.00013724337957420255,0.00011038154561533561,8.991224333493406e-05,9.856458901947503e-05,8.46967116828835e-05,9.444562685671876e-05,0.0001130039064705173,0.0,0.00012093443081526613,6.175531476872598e-05,0.00010611616539586784,9.977549843829187e-05,8.158729756930705e-05,0.00013637387428864126,0.00013691863920874765,0.00013264964639775274,6.562709795596002e-05,0.00014454154531018382,6.692741507050125e-05,9.865016053484038e-05,7.971803411671561e-05,0.00011401258458200888,7.250121998001953e-05,0.00011216393290662865,0.00011242844372391318,0.00012932420197670638
