,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010572580118954972,6.973927142526848e-05,0.00010611791697300877,0.00016081733998856408,6.616569172942435e-05,0.00010814179307735968,0.00011847569570831787,0.00014167327844043343,6.46902940227292e-05,0.00017864217644991814,6.533645746789215e-05,7.34779413216538e-05,0.00010945731223145748,7.368374559003182e-05,0.00012318962196865277,6.143660543656218e-05,0.00012899861143308593,0.00013644669735377678,9.648051058436867e-05,5.87917564992142e-05,0.00013311542522431344,0.00020176446235596447,5.934949218194057e-05,7.523320778289762e-05,5.668989871379075e-05,7.48976373285133e-05,8.480486770040206e-05,0.00013450086178514915,8.411529973692459e-05
1,0.00017316676528078385,0.0,5.4911674476298377e-05,0.0001620698864043963,0.00010329573917034913,0.00010730380701713104,9.356766535167029e-05,0.00014774528962235395,0.00010488773190327095,9.365081992210635e-05,0.00015208092386723285,0.00012354539885910685,0.00018069095390928374,8.904519962770396e-05,0.00014979176894633708,6.72897056093392e-05,0.00010979197655147413,0.00011303129948739222,0.00017219001245222717,7.834756087174953e-05,0.00011965433729220848,9.352581222837947e-05,8.425866055663629e-05,6.475281886918042e-05,0.00012178902744199465,8.002619451705932e-05,0.00010650879808011908,9.20949123322597e-05,6.888304194885654e-05,9.469874317531176e-05
2,0.0001129755889693426,0.0001042642331989518,0.0,0.00012547142003015518,7.641808438969709e-05,0.00010887849644648795,7.935117040202454e-05,0.00014701239384531104,0.00011110853461196563,7.755481405668881e-05,9.665226734026082e-05,9.341942445833131e-05,8.191517303570473e-05,5.3980106583958336e-05,6.267966634204067e-05,9.70258920965318e-05,0.00013375123291697194,6.821351519424544e-05,9.407626964659083e-05,0.00016214082332334585,0.00018447428978239896,0.00014043036369310743,0.00017305303525736842,0.00013298806028457392,9.097707960210104e-05,6.385462204042354e-05,8.301798971271985e-05,0.00013315097011676308,0.00010167610972567162,7.757293669762338e-05
3,0.00011527552235747993,8.555249291911623e-05,0.00010814285925668633,0.0,7.291686630289235e-05,0.00017672765025642943,0.00010315638079545574,9.853244451616808e-05,8.31744094186864e-05,9.95159240696629e-05,0.0001738968748802442,0.00013313929982723715,0.00016224874035567066,9.002639296954592e-05,6.294116233575269e-05,0.0001834078319376444,0.00010459695367572038,0.00011281042926070126,8.263942646150143e-05,0.00010314721594732475,9.661849563098e-05,0.00011820034539295415,0.00017011512488774523,9.194043690005005e-05,0.000100247124312888,0.00010236982765521594,7.518531838160707e-05,9.137242655990467e-05,0.0001486167314828906,0.00013663492087677857
4,8.103541445611392e-05,0.00011951143313502852,6.51087671446433e-05,0.00013203560808194707,0.0,0.00015902802415232827,7.983862477217993e-05,0.00013817253592269556,0.00014373922169079312,9.115201676031147e-05,0.0002040341666353765,0.00013683266496065927,0.00010526873813068203,9.977441650474361e-05,8.138979892161845e-05,0.00013539948410832883,8.234943022354287e-05,0.0001291075458270728,0.00012087937649983915,0.00011483246596121115,0.00010261842103815997,0.00014267960209932758,0.0001140547959284057,9.588878952830317e-05,0.00011403043855296462,8.149081522960829e-05,0.00010905121686322597,9.343100434618927e-05,0.00013795422927975005,7.768225457331079e-05
5,9.448487953904797e-05,0.0001180707946872869,0.00013247991105101804,9.956809145055884e-05,0.00010848378402225808,0.0,6.676949646179322e-05,0.00016356444007612834,0.00012283258430423994,0.00010962498576706684,0.00010983190311370903,0.00013072416415036767,8.424594551641136e-05,7.958919917582339e-05,0.00014142825812599684,0.00011840537018820198,8.24563449255472e-05,0.00016183529752711087,0.00014155833146506862,0.00011441569680118516,6.592808757484295e-05,0.00018325408930910445,0.00017325402860321565,0.00012936346915892475,6.789102906494105e-05,0.000132167664621605,0.0001312187053083991,0.0001203322068377291,9.117298473006228e-05,8.520915864817029e-05
6,7.600250447030202e-05,7.890924649881456e-05,8.637785783882605e-05,9.227480029101257e-05,9.80201530401659e-05,6.759797378991964e-05,0.0,0.000165790620955141,0.00011931265035799631,7.567291065165965e-05,8.309149513802095e-05,0.00011779528709553081,8.633765240464375e-05,8.94251187502761e-05,0.00017705912283709903,0.0001287405153971066,6.361328611841084e-05,0.0001103997074232423,9.606213263243424e-05,9.527066723982917e-05,0.00010511970621017847,6.435476547900569e-05,0.0001357862498050629,0.00017940535468724428,0.00011112838855699653,0.00013728318749782592,6.981927623183513e-05,0.0001282572141008441,0.0001078026690893152,6.285895916153057e-05
7,0.00012431235561338258,7.064183566816873e-05,7.122865979764647e-05,0.00013081202425134416,0.00013669706120146856,9.148709640308465e-05,8.621108956746064e-05,0.0,0.00011059045605733367,7.930792192314266e-05,0.0001455635797182111,0.00011831414934508588,0.00010989814542396914,0.00010249473928213018,6.689534123007375e-05,0.00021344168216108189,0.00011517844987912239,0.0001172792766532023,0.00015324856452914368,0.00012650720150237692,8.385108717985327e-05,9.830904575731127e-05,0.00012729678508920767,6.880108090611027e-05,0.0001644498499767168,0.00014859613886419702,0.00019350700926479972,6.528546366316587e-05,0.00014216592543724057,8.031506303425383e-05
8,0.00011094203934943832,9.603017779838951e-05,9.678518986443729e-05,0.00012786934477127025,9.38448141077236e-05,5.514620913322548e-05,0.00010480845682337122,0.00019455505812870813,0.0,7.847150578356389e-05,0.00020982262502339076,0.00012129920385235037,9.355318893934902e-05,9.456032331273436e-05,8.150182256373882e-05,9.106231903248e-05,0.00012093154985405287,0.0001092563954863652,0.00020698966236226658,9.069364056341962e-05,7.700863108120767e-05,0.0001415355703526554,6.979749531460232e-05,0.00014542913281450015,8.619568950890247e-05,0.00012580487329924442,9.591020313199e-05,6.598380081094087e-05,0.0001437161043132972,0.00011200802024503104
9,8.15972563639496e-05,7.640850888344654e-05,8.282876273826477e-05,0.00011842504112411959,0.00018286636899577155,0.00010835133747604585,7.84897113239099e-05,0.0001387660952030442,6.643480188358383e-05,0.0,0.00012647442863633583,9.027279982468907e-05,6.388390370920084e-05,5.411015662821913e-05,7.438145823981151e-05,0.00014224412319409555,0.0001136857407896364,9.411721987318348e-05,0.00014706061135769458,7.945880435160814e-05,7.628074715818041e-05,0.00011368779390487882,9.007877377336451e-05,9.938657415000659e-05,6.797860878361315e-05,9.952378990684333e-05,0.00010292121910045315,5.335136530181873e-05,7.903623722934796e-05,5.2712322719545416e-05
