,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.466605047841238e-05,0.00016698320100382139,0.00013799762497840063,0.00013796655991909826,9.946442239144438e-05,0.00010034269327251865,0.00017112668806815574,7.948419299323332e-05,8.363218968096115e-05,0.0001330474581621742,7.898561068988884e-05,0.00010440273344044466,0.00010567224601794698,8.002939585404936e-05,0.00010866779947488618,7.969915081764361e-05,0.0001336048989867713,0.00010302905292406652,7.662703726895475e-05,0.00016326787694189427,9.025668105259126e-05,9.436564544795982e-05,0.00012080602118960901,9.792109927826459e-05,7.167622347015709e-05,8.713041573458367e-05,8.262568585708982e-05,0.0001414287976335179,0.000165096225301245
1,0.00011625943959981411,0.0,0.00014708230277751602,0.0001157454097419891,9.982071737543415e-05,0.00018872129868557062,6.221591519172384e-05,0.00011313386719745052,0.00013389370343130935,9.475366081018097e-05,7.112215997504116e-05,8.767168770169605e-05,7.729650514469592e-05,6.124027763462818e-05,6.961433872831208e-05,9.61945980840287e-05,0.00010144679585812802,0.000118418977766382,9.73482327166883e-05,0.00017029205464831368,0.00017610641528104275,0.00010967948474898243,0.00013249816337535252,0.00010533971755878691,0.00013174019764494686,8.710599135609192e-05,0.0001869150986487064,0.00010386578479284254,0.0001344632603169898,0.00010772975290000669
2,0.00010505896312074709,0.00018225198278482897,0.0,8.182491872975308e-05,0.00010850229944846963,9.562664545901601e-05,0.00011918041363878348,7.411633701731373e-05,0.00010730508185848019,0.00012146491892604786,0.00015056174176143294,6.386521618045896e-05,0.0001022211658970474,0.00010415140814474088,0.00012857353030415092,0.00012543681420547668,0.00011857375391698738,0.00010066343302708596,9.7033819784051e-05,0.0001231309598692533,0.00014477642316313745,9.08564358054461e-05,9.991844171443883e-05,0.0001535783901950866,0.0001706734687405977,8.704787873564669e-05,0.00010431080569238089,0.0001246550718545569,7.608996590753543e-05,0.00017460558992506424
3,0.00010307332717082372,8.12650356505313e-05,0.00013779648547515374,0.0,0.00014979750111922003,0.00015546384599443474,0.00012767279707118356,0.00013813750138681746,7.55197220826644e-05,0.00010419741605160085,8.271058854501928e-05,0.00013449785931629973,0.00012158705189853838,0.00011156331916204798,0.00016863578296138902,0.00011879369731263626,0.00018005175473046115,0.0001189860111951528,0.00013171077387407701,0.00010092134948503776,0.00012298990678620396,6.0761173651735e-05,0.0001399675130461034,0.00013360075951916742,0.00014056944524921242,0.00016103520684549065,0.00010970896848758718,8.565993139575433e-05,0.00012685901524287234,0.00021760549773183378
4,9.614377258422586e-05,0.00012757979082320023,8.49451368918776e-05,0.0001165314949648906,0.0,0.00018639352576879897,0.00010828427439167725,9.580139899163419e-05,8.581455184033383e-05,8.499968715299693e-05,9.46979819355085e-05,8.793667721427493e-05,8.059447848347312e-05,8.937275470377384e-05,8.901747380202548e-05,0.00011394928584994246,0.0001564023540449295,6.318515495358262e-05,0.00011353619169139299,0.0001428152789304955,0.00014051106410659876,0.00014992624821415275,6.999560019327248e-05,0.0001279728885475931,0.00010120178945941144,9.817756140532807e-05,0.00010621019107933369,0.0001401618316010963,0.00010109982144534389,0.00017798463914696776
5,0.00014854436854357746,0.0001091232150144633,8.069628370612375e-05,8.752208525328343e-05,0.00011355640961551914,0.0,9.76575932756346e-05,0.00010380016100975707,8.060434896189714e-05,8.462976795793179e-05,9.703959323316642e-05,5.2197351826233005e-05,6.463788773942265e-05,9.031569202408098e-05,7.43533945727233e-05,9.666653505921934e-05,5.9879909977654786e-05,9.967899965281146e-05,0.00010431256656638466,0.00011069763008314376,9.873807873399754e-05,8.371607951249638e-05,0.0001580404066890447,9.200384026602864e-05,8.938465541698567e-05,0.00011050908657971677,7.276694550263443e-05,8.760338736617227e-05,0.00012052643001640987,8.385808314391394e-05
6,0.0001449621359806853,6.816928039245612e-05,7.630146390793874e-05,0.0001263592549734373,8.032474618977036e-05,0.00017911698482066783,0.0,9.152679767060604e-05,0.0001710777930978667,0.00010027691071064901,0.00010045266325640629,0.00010028005603364468,7.805352504629995e-05,0.00014459679029113436,9.061101277872848e-05,9.187145881229235e-05,8.093499582194194e-05,6.484346708976887e-05,0.00010438987503243229,7.815435097068025e-05,0.00011155574155398444,0.0001438127275524507,0.00012038725416200607,6.54980512408973e-05,0.00012485359242179824,0.00015835861011903756,0.00012226112752963762,0.00012204859755902187,6.645625722136957e-05,9.9655670172424e-05
7,0.00012012118046284555,7.97268665593572e-05,0.0001911775376712096,0.00010709051212451015,0.00013006271926202048,8.335643988915085e-05,8.080117560498197e-05,0.0,0.0001589203946405799,0.00014105379984841507,8.382853825344138e-05,0.00010934154378400759,8.059331463804555e-05,0.00010819213754325456,9.789113002837879e-05,8.867969389702432e-05,0.00011249574756182645,9.408392889591972e-05,0.00015186130297679251,0.00017042521617082235,0.00011819288268591348,7.683015046439167e-05,0.00010831374794725275,0.00011779732624691236,0.00016187551897820586,6.278881033039816e-05,8.138391630835214e-05,0.0001387511787287426,9.944171582687852e-05,9.690806291448704e-05
8,7.640424158851418e-05,0.00011165599843082218,0.00010297606766739024,0.00014990325893168307,0.00012056855531980484,6.227996191893279e-05,0.00011463352200764899,6.831411480387276e-05,0.0,0.00012067946453648373,0.00010129763326850323,7.309088096368637e-05,0.00011567977669523882,0.00015756408530427876,0.00010496226573512901,9.168360559888221e-05,7.491437426802313e-05,0.00012130711315248025,8.897735428374223e-05,7.23136926380251e-05,0.00018991660415054005,8.565669720151757e-05,0.0001533095346298455,8.281617986304742e-05,0.00012888671176490267,8.619706514196557e-05,0.00014987952999763528,6.462077624549396e-05,0.0001849233910924006,6.70263552127165e-05
9,9.481495284468215e-05,8.532397277931886e-05,0.0001446238782993043,8.550246151851946e-05,0.00012055093265043597,8.782630564932715e-05,0.0001346221539325493,9.292520818995639e-05,5.918993691297688e-05,0.0,0.00010144635650771517,7.799377667756705e-05,0.00018542994775906212,0.0001373919685697924,0.00010247548748326893,8.858405703085021e-05,0.00013327518841869512,0.0001723132217924449,0.00013319808728851347,8.870198933333959e-05,0.00010370346405131274,7.381843628471662e-05,0.00012710014661749945,0.0001224972044201111,0.0001285541583637855,8.508239898790937e-05,8.77816276145826e-05,8.973936903749502e-05,0.00018834649067590346,9.528644857922682e-05
10,8.042165713252927e-05,0.000179585256944673,8.790386096732975e-05,0.00011858374069458198,8.865197691128559e-05,6.262946482154281e-05,0.00015869728655535018,0.00012914930221461264,0.00011142328621388528,7.62325795341079e-05,0.0,0.00011196370120602605,8.235237804929802e-05,9.105159704920036e-05,6.678046847217304e-05,7.463299941759844e-05,9.174477765353141e-05,0.00010818782288813182,0.00012472832601468774,0.00018779434859017024,4.903109457884534e-05,7.307088944135988e-05,0.00011030421763530774,0.00012146600283757118,7.868416936727637e-05,0.00011841416474602948,6.97756497015019e-05,0.00010234486733421333,0.00013088263755954086,6.611447486290233e-05
11,6.917490671196668e-05,0.00011020759232706082,0.00014472709623382685,6.514030651924409e-05,9.423724240019356e-05,7.808848227446043e-05,6.9506670792686e-05,9.548338587485336e-05,0.00011624224143068949,7.342135614324043e-05,6.259678019636343e-05,0.0,9.89791196419409e-05,9.030443890097444e-05,9.599628921758275e-05,8.465446851475418e-05,8.80716274685741e-05,0.00010519875160052088,0.00011829411235808731,0.00018993574355607434,8.612668813813788e-05,6.85605055078957e-05,0.00010699122114872697,0.00011044970193694322,9.833143569401901e-05,7.394531628652042e-05,0.00013668892140590951,0.00010932615711852273,7.799388516676773e-05,9.946941356118578e-05
12,7.306103174072906e-05,0.00013087682500878615,0.00020090049099339108,0.0001786694427681794,0.0001514654434547279,5.988958744713404e-05,9.696942899412001e-05,8.29319547844586e-05,7.722350711485018e-05,9.375372297496113e-05,0.00015733570439481888,7.279017304826745e-05,0.0,0.00014769711249752835,0.00020038029072358982,9.854742071532258e-05,7.886020351517832e-05,0.00014198574054797498,0.0001219392957886656,0.00011502848245381424,0.00011335190083678062,8.316990338513095e-05,0.00013148362916111294,8.392603548143327e-05,0.00010186129574765409,0.00016460433664062255,0.00010927415896557673,0.00012356670854979284,6.274198333658192e-05,8.986722060472943e-05
13,0.00011023780041380619,0.00013611037599381057,0.0001256745567144829,0.00011633548052735474,0.00015136923179456203,7.477928458625155e-05,0.00015617796116860084,0.00010356496365171893,6.495408634705108e-05,0.00010811208711344428,8.940181632220957e-05,9.708707098240008e-05,7.843915448604703e-05,0.0,9.582801672968307e-05,9.454861098760041e-05,6.989686434132078e-05,0.0001142575383043434,0.0001544570627725,0.00010530483992237578,8.842472537325413e-05,6.315470775893943e-05,7.599070548289253e-05,8.488338909134971e-05,6.094859950734461e-05,0.0001263652799058386,8.561834055012577e-05,5.7109172992554294e-05,8.19795737411443e-05,7.968819631772335e-05
14,0.00010959208712990705,0.00017512872217434583,0.00013691713422652897,0.00015930533130146504,0.00010831668940780501,6.790001528134014e-05,9.030121671890141e-05,0.0001069542760242646,6.29284988704005e-05,0.00010484579604603694,0.0001085367077165727,0.00011387016367940206,9.38775719365858e-05,8.076825074846066e-05,0.0,0.00011679121159639324,9.712410791769897e-05,0.0001811216375911942,0.00020490819848736075,7.283034690502923e-05,0.0001472354232382755,0.00011297572220469857,0.0001259706310961522,0.00013456748944227622,9.283119429497221e-05,9.304206705612624e-05,9.904379446562396e-05,0.00011669545299104194,0.00010767213017344201,7.024140659296396e-05
