,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001006026820607211,0.00011513432920987853,9.870016714943703e-05,0.00014227576711451826,8.099005012130387e-05,8.291889715366118e-05,0.00010173334328023822,0.0001995526460063697,0.00016274423104944128,0.00015014774922210322,0.00013844563010246815,0.00011685215927211363,8.897581084451436e-05,0.00013309291367971448,0.00017674617289485683,9.655420872916068e-05,0.00012626140573894653,8.126046648777688e-05,9.292062256451864e-05,9.024498741916874e-05,9.021103185456518e-05,0.00012493286840894324,9.80119446011775e-05,0.00010186232951119666,0.00016114645884212925,9.210887481121146e-05,0.0002266236861026346,0.000130110144396284,0.00010791704593500233
1,0.0001466964229111549,0.0,0.00012907274414938454,0.0001430440227487058,0.0001234561989452389,6.784153854196316e-05,0.00011565326209457045,0.0001075103352073164,0.00011553982521946982,0.00013717826228523604,0.00012180369052935791,7.53211192616509e-05,0.00019168406589066986,0.00011243131911053733,0.00011410079392898337,0.00013627535695671648,0.0001434594989367514,8.93864995718363e-05,0.00019003794899029514,0.00016389574112268593,0.00012589318237681907,8.532467528442759e-05,8.535441831689756e-05,0.00010376715870720388,0.00011658776957805998,0.00011921416920080993,0.0001844648665766262,9.840942045780497e-05,0.00011278681270839619,0.0001340664472316856
2,0.0002281845503407845,0.00010214870621306444,0.0,0.00014961960345771328,0.00015754793306880087,9.859610698093331e-05,0.00011822517219190044,0.00013408239028882656,0.00010911364763652246,8.281794900951815e-05,6.347859886715524e-05,0.00012207189508268326,0.0001320769935567292,6.676513694444415e-05,6.770625034902381e-05,0.00010380670298878807,7.191537139715843e-05,9.854753670628149e-05,0.00012793823344989922,7.261999777606731e-05,0.0001918108651698912,5.5433779380393125e-05,0.00010771236664495386,0.0001072315403975994,0.00020951201985572044,0.00010229344299601397,0.00011251846231228765,0.0001911260725195339,0.00011663066340102582,0.00011260625418216251
3,0.000159888408087602,7.793053237966919e-05,0.00012717880169637672,0.0,0.00012367889897595553,0.00016268281797603696,0.00010933558450225894,8.126673460505755e-05,0.00016549017526904102,0.00011701030708715772,0.00013580007182507824,9.251170896474417e-05,0.00014403136550580098,0.00016484896624353542,0.0001909673420474752,0.00011278165325892592,0.00010601153658798693,0.00014209017593618003,7.785739121421914e-05,0.00011253600184920683,0.00011677761553012153,0.00011380249041201454,0.00025769124995903963,7.168495332347255e-05,0.00015190231874235573,9.455669787935635e-05,0.00014646228929348916,9.00254685257261e-05,0.00016598763219758235,0.00011535865847494651
4,0.00012134712041919994,0.00010678885380335009,0.00013192986903118423,0.00014390833674643411,0.0,8.656287763174255e-05,6.458600865634243e-05,0.00019999231356542592,9.614714636177487e-05,9.10518315323607e-05,7.561224805225744e-05,8.138341754813127e-05,6.541747860513157e-05,0.00014920905530399158,0.00011365077735960354,0.00013116343393710137,0.00017140241209760124,9.922752304382142e-05,6.425463758054141e-05,8.19278142915075e-05,6.818061748595606e-05,0.00013838603699243567,6.393601890604626e-05,0.00011233531399056491,5.497387748606918e-05,7.98981743825493e-05,7.62060156743712e-05,0.00011386045749123387,8.562880263645276e-05,9.562403483983899e-05
5,7.693535107382905e-05,7.543298417731493e-05,9.313067906291702e-05,0.00013204374352317143,0.00019836829160991868,0.0,0.00015298830265548946,7.67969273111985e-05,0.00013856409149856712,0.00015529351280149076,0.00010467734789000329,6.236804211385214e-05,0.00012972428932596995,8.155288967526385e-05,0.00016018098207982252,0.0001363476117615098,0.0001378523125226293,9.861097652905726e-05,0.00012190901586068225,6.329418355139348e-05,9.103595344126073e-05,7.971779482929515e-05,7.001844198044441e-05,0.0001018375357559368,8.188364859561724e-05,0.00010069341720164054,9.330449767640303e-05,0.00014950899358375338,8.383774037890099e-05,0.00010985277931405015
6,0.00014706532898225305,0.00015060990216260434,0.00011036942045801014,0.00013048406220755743,0.00017341827004897146,0.00012257664808339844,0.0,0.00011478364769775531,9.160433728917847e-05,0.00012097279885730467,5.720908327023417e-05,0.0001125296273831258,9.31463294888121e-05,0.00010386814199801669,0.0001751879208845343,6.942065553364833e-05,0.00012475488244052994,0.00011931476457937989,9.934474926663939e-05,8.911208980160168e-05,0.00010651721964584478,0.00011862674547098907,7.68932471618525e-05,0.00012833733201407255,8.520818536199073e-05,0.00010016070340780115,0.00010731231819980601,8.693888649585434e-05,7.624199399408831e-05,8.047255129768034e-05
7,7.264923720774234e-05,6.183460672552192e-05,8.792362383067067e-05,0.0001360115637415633,0.00011770943800204726,0.00010503846664021489,0.0001304476938992072,0.0,7.005252259876857e-05,0.000170928272767278,0.00014821114263930828,6.184177029231427e-05,0.00015295484399500609,8.365705460938394e-05,0.00013017009855252737,9.312823266459914e-05,7.645149774151954e-05,0.00013389217140905414,0.00011436631219106023,0.00013754395205326544,0.0001593028423372595,9.598456118488115e-05,6.450191688402863e-05,6.921545774963493e-05,0.00015725503331688985,9.297772606533303e-05,0.00015075251517947404,0.00013472673286728031,9.470926631798309e-05,0.0001554934108320826
8,8.198663152642691e-05,0.00012227685599075678,8.203922809441309e-05,9.690100984577456e-05,0.00012557845155946747,5.6072213311116595e-05,9.346090990859476e-05,8.643203834420891e-05,0.0,0.0001468337800372605,8.359056394569445e-05,0.00011543738314883545,7.192559012388036e-05,0.0001361480120049052,0.00011827668263564344,0.00010369563566123605,0.00010911640372095184,5.951889807293894e-05,0.00011199693109250864,9.669962708987192e-05,0.00016237800999129815,8.492447879162611e-05,0.00010738943487722471,0.0001267974860385736,0.00010427500208477803,9.604081807940121e-05,0.00013974365641160666,0.00012047515255827426,8.594521295767425e-05,0.00011076725161686327
9,9.496156469666714e-05,0.00010112493080456937,0.00017587511187508665,0.0001691569882485787,0.00012326633257163567,0.0001358182003613478,0.0001447842183115194,0.00011172941365717557,0.00013004130551966811,0.0,0.00015534078576916597,8.26018957553408e-05,0.00010012937269334444,0.00012193508987804715,0.00010134989375420433,9.770492091727901e-05,0.00012360565330512483,0.00018668921001358094,0.0001294513915515556,9.117465566805797e-05,0.00011185213932705434,8.746941719112804e-05,0.0001168255025481084,9.39400685315698e-05,0.00010487747061533761,6.718228252544121e-05,9.162671572432076e-05,9.290460196323963e-05,5.6401757565188035e-05,9.570000561788522e-05
10,0.00012650978740573514,0.00011656980788367055,0.0001095801109230456,7.071616988271359e-05,0.00014505848493430267,9.563715618753872e-05,6.413822840848294e-05,7.577388934903445e-05,0.00010890335297908559,0.00014248090806227016,0.0,8.184390504512751e-05,0.00016065068433979412,0.00017340956815414574,6.735158036763427e-05,6.606868132740544e-05,0.0001190783623425821,0.00010087864451985333,0.0001899747637261661,0.00014319323791180574,9.235268893925783e-05,0.00014639964293579373,9.181312348532236e-05,9.54496218477486e-05,0.00014579449688829788,8.990528995485113e-05,9.241022098794783e-05,0.0001255800032413642,0.00015503791662803635,0.00014882784137516803
11,0.00015122268035798608,0.00010033045793991305,6.70889806903086e-05,0.00019110597293893385,9.41831514640677e-05,0.00012266485435243152,9.467747222614427e-05,0.00010394886894212927,5.099398382763155e-05,0.00012469318343784574,0.00012561738346214866,0.0,0.00011463347054146317,5.828479424571674e-05,0.00014688664605313727,8.225325515631344e-05,0.00013199284499167317,7.828049707625857e-05,0.00011134696229058336,9.536160671389662e-05,9.340597869881877e-05,8.612408326923038e-05,7.460221840775633e-05,0.00014703568981362007,9.240813501174552e-05,0.0001339950857591473,7.160463932776666e-05,0.00013363132431286562,0.00010570769230890916,5.908509348437406e-05
12,0.00016108396249305123,0.00012072276101303089,0.00015608979707364706,0.00011120411731907137,0.0001327768002453334,8.088993194042649e-05,0.00010404084278880597,6.63831374637049e-05,6.327379752654359e-05,8.037433608073234e-05,0.00013343347129518937,8.287415387203266e-05,0.0,0.00011276063243967063,9.162101149767683e-05,0.00010100068804941467,9.901237991179336e-05,0.00010830986526990359,9.865197842725911e-05,0.00013241973090287825,7.309404098387111e-05,7.958780120155459e-05,8.299133586079162e-05,8.261503419345251e-05,0.00010504103087458396,0.00010518392658145052,0.0001053342388818633,6.878141470970223e-05,0.0001631090498280707,0.0001244144446810403
13,0.0001445528926986036,9.905027386434634e-05,0.00011807808680064205,0.00014336068723065805,7.66143651692626e-05,0.00014401162821891373,0.00011054675616984317,0.00012681233170707638,6.110201350814932e-05,0.00010323060908472652,8.50416639071518e-05,0.00010319467693217672,8.554726327028064e-05,0.0,0.00010313089944455171,0.00010564786694707192,6.028833584153936e-05,0.0001502764301286385,9.896082772596165e-05,0.00015191119535165775,6.940815659906788e-05,7.652882866455979e-05,0.00016297533792051524,8.349887844802285e-05,8.340241237792961e-05,7.070915764096734e-05,0.00019543740816976014,0.00013949177970550098,7.611201122973769e-05,7.106234675492884e-05
14,0.0001405269444814003,0.00012157042883669455,8.276622656012353e-05,0.00011451077263776719,0.00011868715370624514,0.0001003769874829075,9.10464944006575e-05,8.403340424881465e-05,0.00010227234486246694,0.00013714573314491387,7.206357344563031e-05,9.496288457989069e-05,0.00012388093907755805,0.00020323670162915037,0.0,5.9795387979782476e-05,8.609262764018359e-05,0.0001764419546686148,8.682554641529026e-05,9.725230677970266e-05,0.0001050518370350821,0.00012776461965087086,8.53586092563056e-05,0.0001562987485649775,9.95779818760322e-05,0.00011929197683463661,8.671279078272922e-05,7.040210149840976e-05,6.524172066309918e-05,0.00017785174102540735
